MIMAT0004502,-3.286
MIMAT0004501,0.939
MIMAT0002844,1.621
MIMAT0002843,-0.533
MIMAT0002824,5.788
MIMAT0002823,-3.286
MIMAT0002807,4.911
MIMAT0002806,0.623
MIMAT0001635,1.131
MIMAT0001631,2.363
MIMAT0005890,0.260
MIMAT0005889,-3.286
MIMAT0005873,1.802
MIMAT0005872,1.569
MIMAT0004591,-3.286
MIMAT0004590,-3.286
MIMAT0000232, MIMAT0004563,0.757
MIMAT0004562,0.258
MIMAT0004518,0.857
MIMAT0004517,0.154
MIMAT0016907,11.410
MIMAT0016901,7.778
MIMAT0014994,2.979
MIMAT0016913,0.824
MIMAT0011777,2.810
MIMAT0011775,2.507
MIMAT0005924,0.054
MIMAT0005923,-3.286
MIMAT0005906,-3.286
MIMAT0005905,5.454
MIMAT0018939,2.355
MIMAT0019949,2.353
MIMAT0019764,0.109
MIMAT0019200,3.086
MIMAT0019837,5.301
MIMAT0019204,-3.286
MIMAT0019811,1.075
MIMAT0019358,0.164
MIMAT0015068,1.021
MIMAT0015066,1.727
MIMAT0019017,4.252
MIMAT0019064,8.013
MIMAT0021125,2.527
MIMAT0021124,2.700
MIMAT0021079,1.462
MIMAT0021046,2.347
MIMAT0019037,2.193
MIMAT0019981,1.292
MIMAT0019982,1.348
MIMAT0019980,2.461
MIMAT0019825,-3.286
MIMAT0019725,2.620
MIMAT0026555,3.268
MIMAT0026554,3.149
MIMAT0026472,0.682
MIMAT0022700,-3.286
MIMAT0025846,6.020
MIMAT0025845,1.644
MIMAT0022282,0.444
MIMAT0022281,3.173
MIMAT0022266,-1.411
MIMAT0022265,2.213
MIMAT0027560,3.758
MIMAT0027559,3.129
MIMAT0027544,4.477
MIMAT0027543,1.490
MIMAT0027528,2.851
MIMAT0027527,4.263
MIMAT0027512,6.075
MIMAT0027511,7.444
MIMAT0026617,-3.286
MIMAT0026616,2.234
MIMAT0032116,6.154
MIMAT0031892,-0.875
MIMAT0031016,6.960
MIMAT0031015,0.009
MIMAT0031000,5.677
MIMAT0030999,12.908
MIMAT0030984,2.586
MIMAT0030983,1.562
MIMAT0002861,1.106
MIMAT0002860, MIMAT0006778,2.112
MIMAT0000264,1.884
MIMAT0000263,2.787
MIMAT0000231,3.231
MIMAT0000228,3.287
MIMAT0000093,0.743
MIMAT0000092,5.191
MIMAT0000076,1.994
MIMAT0000075,-3.286
MIMAT0004676,3.305
MIMAT0004675,-3.286
MIMAT0004607,-3.286
MIMAT0004606,1.148
MIMAT0003233,1.880
MIMAT0003232,-3.286
MIMAT0003215,2.159
MIMAT0003214,-3.286
MIMAT0002878,0.084
MIMAT0002877,3.351
MIMAT0007889,3.095
MIMAT0007888,5.900
MIMAT0006790,3.561
MIMAT0006789,2.583
MIMAT0005942,3.653
MIMAT0005941,2.731
MIMAT0004762,7.479
MIMAT0004761,4.804
MIMAT0004694,3.905
MIMAT0004693,3.220
MIMAT0018072,4.916
MIMAT0018071,1.876
MIMAT0017996,5.251
MIMAT0017995,-3.286
MIMAT0017950,-3.286
MIMAT0017392,2.279
MIMAT0016921,3.794
MIMAT0015054,3.418
MIMAT0014999,-0.223
MIMAT0016899,0.229
MIMAT0018950,2.690
MIMAT0019052,2.966
MIMAT0019966,3.341
MIMAT0019767,3.083
MIMAT0019826,4.397
MIMAT0019818,2.442
MIMAT0018954,2.321
MIMAT0018938,-0.274
MIMAT0019976,-3.286
MIMAT0019961,-3.286
MIMAT0019828,-0.979
MIMAT0019714,-0.880
MIMAT0022494,2.153
MIMAT0022493,0.991
MIMAT0022478,2.313
MIMAT0022476,2.056
MIMAT0022298,0.431
MIMAT0022297,0.614
MIMAT0019926,0.410
MIMAT0019878,11.827
MIMAT0018986,5.137
MIMAT0019962,-3.286
MIMAT0027368,-3.286
MIMAT0027367,-3.286
MIMAT0027345,3.011
MIMAT0027103,3.355
MIMAT0026743,2.141
MIMAT0026742,3.474
MIMAT0026641,2.654
MIMAT0026640,2.145
MIMAT0022698,4.764
MIMAT0022697,1.063
MIMAT0027624,4.448
MIMAT0027623,7.067
MIMAT0027608,1.860
MIMAT0027607,2.943
MIMAT0027592,5.358
MIMAT0027591,5.013
MIMAT0027576,3.737
MIMAT0027575,8.779
MIMAT0004498,2.850
MIMAT0004497,1.351
MIMAT0002840,-2.931
MIMAT0002839,-3.286
MIMAT0002820,2.030
MIMAT0002819,1.964
MIMAT0002178,2.012
MIMAT0002177,7.054
MIMAT0001627,1.213
MIMAT0001625,-3.286
MIMAT0005885,-2.706
MIMAT0005884,-3.286
MIMAT0005869,-3.286
MIMAT0005868,-0.746
MIMAT0004587,1.487
MIMAT0004586,0.460
MIMAT0004559,0.661
MIMAT0004558,2.298
MIMAT0004514,-3.286
MIMAT0004513,-3.286
MIMAT0015049,5.218
MIMAT0015086,-3.286
MIMAT0016920,-3.286
MIMAT0016908,1.052
MIMAT0016862,-3.286
MIMAT0015027,1.756
MIMAT0005920,2.078
MIMAT0005919,-3.286
MIMAT0005902,1.248
MIMAT0005901,5.459
MIMAT0019021,3.898
MIMAT0018995,-3.286
MIMAT0019707,3.260
MIMAT0019977,-3.286
MIMAT0019722,3.964
MIMAT0019846,4.308
MIMAT0019943,-3.286
MIMAT0019026,-3.286
MIMAT0015033,-3.286
MIMAT0015007,-3.286
MIMAT0019008,3.864
MIMAT0019053,12.691
MIMAT0021121,3.262
MIMAT0021120,4.085
MIMAT0021043,5.763
MIMAT0021042,0.522
MIMAT0019361,2.266
MIMAT0019813,-0.780
MIMAT0019971,-3.286
MIMAT0018990,2.158
MIMAT0019781,2.573
MIMAT0019940,5.135
MIMAT0026484,2.399
MIMAT0026483,0.494
MIMAT0025858,2.637
MIMAT0025857,-3.286
MIMAT0025842,3.524
MIMAT0025841,-3.286
MIMAT0022278,0.063
MIMAT0022277,-3.286
MIMAT0022260,6.298
MIMAT0022259,10.971
MIMAT0027556,3.617
MIMAT0027555,3.602
MIMAT0027540,7.499
MIMAT0027539,3.982
MIMAT0027524,5.012
MIMAT0027523,-1.459
MIMAT0027508,1.923
MIMAT0027507,5.004
MIMAT0026613,-3.286
MIMAT0026612,5.221
MIMAT0035703,-3.286
MIMAT0031181,-3.286
MIMAT0031012,3.755
MIMAT0031011,-3.286
MIMAT0030996,13.058
MIMAT0030995,-3.286
MIMAT0030980,-3.286
MIMAT0030979,5.056
MIMAT0002856,-3.286
MIMAT0002855,-0.503
MIMAT0000260,-3.286
MIMAT0000259,-3.286
MIMAT0000222,2.961
MIMAT0000104,1.096
MIMAT0000089,0.429
MIMAT0000088,2.827
MIMAT0000071,2.902
MIMAT0000070,0.761
MIMAT0004672,1.338
MIMAT0004671,3.572
MIMAT0004603,0.842
MIMAT0004602,7.409
MIMAT0003228,5.020
MIMAT0003227,-3.286
MIMAT0003164,-3.286
MIMAT0003163,-3.286
MIMAT0002874,1.589
MIMAT0002873,-3.286
MIMAT0007885,-1.022
MIMAT0007884,4.427
MIMAT0006764,2.256
MIMAT0005956,-3.286
MIMAT0005937,1.635
MIMAT0005936,-3.286
MIMAT0004751,2.199
MIMAT0004749,1.383
MIMAT0004689,-2.015
MIMAT0004688,-3.286
MIMAT0018068,11.788
MIMAT0018065,3.434
MIMAT0017992,4.066
MIMAT0017991,-1.120
MIMAT0015025,-3.286
MIMAT0015038,-3.286
MIMAT0014989,3.216
MIMAT0015005,-3.286
MIMAT0016872,-0.303
MIMAT0016860,-3.286
MIMAT0019735,0.365
MIMAT0019218,2.932
MIMAT0018942,-0.654
MIMAT0019917,-0.061
MIMAT0019067,-3.286
MIMAT0019804,0.499
MIMAT0019068,2.089
MIMAT0019207,2.986
MIMAT0018982,-0.009
MIMAT0019848,3.696
MIMAT0019791,8.110
MIMAT0019716,2.438
MIMAT0022490,2.336
MIMAT0022489,0.830
MIMAT0022473,2.858
MIMAT0022472,-3.286
MIMAT0022294,-0.161
MIMAT0022293,1.162
MIMAT0019835,5.240
MIMAT0019047,-3.286
MIMAT0019867,5.213
MIMAT0019692,2.874
MIMAT0027364,3.527
MIMAT0027363,4.951
