MIMAT0004502,6.543177361
MIMAT0004501,6.270094719
MIMAT0002844,6.737937604
MIMAT0002843,1.06218235
MIMAT0002824,6.765146794
MIMAT0002823,6.331044503
MIMAT0002807,6.49642325
MIMAT0002806,3.590546126
MIMAT0001635,4.236577583
MIMAT0001631,10.60764783
MIMAT0005890,6.062772382
MIMAT0005889,6.239415696
MIMAT0005873,4.949312776
MIMAT0005872,6.199061938
MIMAT0004591,4.583753268
MIMAT0004590,4.844651725
MIMAT0000232, MIMAT0004563,4.588853412
MIMAT0004562,1.06218235
MIMAT0004518,4.949317651
MIMAT0004517,4.260226967
MIMAT0016907,11.68855355
MIMAT0016901,8.06253002
MIMAT0014994,6.618230655
MIMAT0016913,4.937138623
MIMAT0011777,5.321625088
MIMAT0011775,6.580551305
MIMAT0005924,4.417956986
MIMAT0005923,5.850448345
MIMAT0005906,4.378884205
MIMAT0005905,7.08210172
MIMAT0018939,5.286546824
MIMAT0019949,5.290382281
MIMAT0019764,3.777704569
MIMAT0019200,4.526395783
MIMAT0019837,6.043594366
MIMAT0019204,5.117942857
MIMAT0019811,5.292290811
MIMAT0019358,5.981196765
MIMAT0015068,4.885779894
MIMAT0015066,5.725893006
MIMAT0019017,7.120976995
MIMAT0019064,13.98026692
MIMAT0021125,5.862729232
MIMAT0021124,5.697828797
MIMAT0021079,1.06218235
MIMAT0021046,5.577846239
MIMAT0019037,4.002971158
MIMAT0019981,5.170131287
MIMAT0019982,6.411048218
MIMAT0019980,6.225969271
MIMAT0019825,4.827249206
MIMAT0019725,6.890288107
MIMAT0026555,6.259735223
MIMAT0026554,6.0689229
MIMAT0026472,5.594996125
MIMAT0022700,1.805490496
MIMAT0025846,8.856674833
MIMAT0025845,5.324433581
MIMAT0022282,1.06218235
MIMAT0022281,4.382482167
MIMAT0022266,1.06218235
MIMAT0022265,1.06218235
MIMAT0027560,6.815745706
MIMAT0027559,6.364737566
MIMAT0027544,7.36500622
MIMAT0027543,6.205167116
MIMAT0027528,6.662264142
MIMAT0027527,5.263066443
MIMAT0027512,7.494120322
MIMAT0027511,8.112463317
MIMAT0026617,3.38622965
MIMAT0026616,6.363828157
MIMAT0032116,7.138700828
MIMAT0031892,3.872816704
MIMAT0031016,7.835185426
MIMAT0031015,4.701497877
MIMAT0031000,9.406579954
MIMAT0030999,12.67884581
MIMAT0030984,5.28532761
MIMAT0030983,5.758964643
MIMAT0002861,5.343930297
MIMAT0002860, MIMAT0006778,1.837300335
MIMAT0000264,6.371209341
MIMAT0000263,1.06218235
MIMAT0000231,3.189766109
MIMAT0000228,2.681985036
MIMAT0000093,1.06218235
MIMAT0000092,7.747935844
MIMAT0000076,5.407564531
MIMAT0000075,3.638651278
MIMAT0004676,4.904655396
MIMAT0004675,1.06218235
MIMAT0004607,5.107116723
MIMAT0004606,3.238205062
MIMAT0003233,6.268506355
MIMAT0003232,1.06218235
MIMAT0003215,1.847749641
MIMAT0003214,2.867945308
MIMAT0002878,5.072724107
MIMAT0002877,5.395155887
MIMAT0007889,5.726600905
MIMAT0007888,6.407523367
MIMAT0006790,6.163829905
MIMAT0006789,1.06218235
MIMAT0005942,1.06218235
MIMAT0005941,1.06218235
MIMAT0004762,8.594166653
MIMAT0004761,7.176100962
MIMAT0004694,7.408385438
MIMAT0004693,2.155789849
MIMAT0018072,6.324983426
MIMAT0018071,1.06218235
MIMAT0017996,6.213267914
MIMAT0017995,1.06218235
MIMAT0017950,3.93846943
MIMAT0017392,6.148598434
MIMAT0016921,1.06218235
MIMAT0015054,3.953058966
MIMAT0014999,6.008958119
MIMAT0016899,1.06218235
MIMAT0018950,7.053829357
MIMAT0019052,9.184949893
MIMAT0019966,5.747856803
MIMAT0019767,1.06218235
MIMAT0019826,6.08405912
MIMAT0019818,1.06218235
MIMAT0018954,3.810111062
MIMAT0018938,5.584104976
MIMAT0019976,5.043491608
MIMAT0019961,6.576239893
MIMAT0019828,5.37158194
MIMAT0019714,6.312783584
MIMAT0022494,5.787728299
MIMAT0022493,2.668676695
MIMAT0022478,1.06218235
MIMAT0022476,2.32432682
MIMAT0022298,5.053676079
MIMAT0022297,5.279815569
MIMAT0019926,6.268506355
MIMAT0019878,11.99522793
MIMAT0018986,5.945010248
MIMAT0019962,1.06218235
MIMAT0027368,5.888250792
MIMAT0027367,4.145812721
MIMAT0027345,3.752916782
MIMAT0027103,5.346022654
MIMAT0026743,4.888306737
MIMAT0026742,3.5582586
MIMAT0026641,1.06218235
MIMAT0026640,3.857400704
MIMAT0022698,7.058614485
MIMAT0022697,4.84299531
MIMAT0027624,3.519587527
MIMAT0027623,8.986556814
MIMAT0027608,1.06218235
MIMAT0027607,3.93112982
MIMAT0027592,6.883959648
MIMAT0027591,6.064453258
MIMAT0027576,5.651432894
MIMAT0027575,8.964750655
MIMAT0004498,4.639322308
MIMAT0004497,1.06218235
MIMAT0002840,1.06218235
MIMAT0002839,3.913831461
MIMAT0002820,1.06218235
MIMAT0002819,4.636318987
MIMAT0002178,5.141478531
MIMAT0002177,8.153437779
MIMAT0001627,1.06218235
MIMAT0001625,5.275691392
MIMAT0005885,1.06218235
MIMAT0005884,1.06218235
MIMAT0005869,1.06218235
MIMAT0005868,1.06218235
MIMAT0004587,1.06218235
MIMAT0004586,1.06218235
MIMAT0004559,4.063074742
MIMAT0004558,2.375770693
MIMAT0004514,6.837286636
MIMAT0004513,5.590549877
MIMAT0015049,6.942020913
MIMAT0015086,1.06218235
MIMAT0016920,1.06218235
MIMAT0016908,1.06218235
MIMAT0016862,1.06218235
MIMAT0015027,2.18080122
MIMAT0005920,1.06218235
MIMAT0005919,4.605872477
MIMAT0005902,4.468357077
MIMAT0005901,7.122322278
MIMAT0019021,6.691746762
MIMAT0018995,1.06218235
MIMAT0019707,6.994235488
MIMAT0019977,1.06218235
MIMAT0019722,6.646648238
MIMAT0019846,5.038111462
MIMAT0019943,2.913393685
MIMAT0019026,1.06218235
MIMAT0015033,3.777704569
MIMAT0015007,1.06218235
MIMAT0019008,6.667900384
MIMAT0019053,14.29823495
MIMAT0021121,4.942022383
MIMAT0021120,6.804396378
MIMAT0021043,7.239710722
MIMAT0021042,4.007636487
MIMAT0019361,4.476787427
MIMAT0019813,4.030735797
MIMAT0019971,4.115877599
MIMAT0018990,1.06218235
MIMAT0019781,6.853013804
MIMAT0019940,7.450069916
MIMAT0026484,4.039878076
MIMAT0026483,1.06218235
MIMAT0025858,1.06218235
MIMAT0025857,1.06218235
MIMAT0025842,5.437259326
MIMAT0025841,5.24539888
MIMAT0022278,1.06218235
MIMAT0022277,1.06218235
MIMAT0022260,7.27073492
MIMAT0022259,14.50443678
MIMAT0027556,4.285408717
MIMAT0027555,5.599636223
MIMAT0027540,7.740948667
MIMAT0027539,1.06218235
MIMAT0027524,7.160143876
MIMAT0027523,4.589989614
MIMAT0027508,1.06218235
MIMAT0027507,5.101669968
MIMAT0026613,1.06218235
MIMAT0026612,6.651127499
MIMAT0035703,5.672348507
MIMAT0031181,4.584174051
MIMAT0031012,3.769486259
MIMAT0031011,2.820992919
MIMAT0030996,12.38217146
MIMAT0030995,5.152334583
MIMAT0030980,1.06218235
MIMAT0030979,6.086267058
MIMAT0002856,1.06218235
MIMAT0002855,1.06218235
MIMAT0000260,1.06218235
MIMAT0000259,5.24539888
MIMAT0000222,1.06218235
MIMAT0000104,5.689142983
MIMAT0000089,5.888421165
MIMAT0000088,6.228832728
MIMAT0000071,7.231258717
MIMAT0000070,5.809442985
MIMAT0004672,1.06218235
MIMAT0004671,3.780434366
MIMAT0004603,5.615005737
MIMAT0004602,4.840382514
MIMAT0003228,5.390697159
MIMAT0003227,4.194237623
MIMAT0003164,1.06218235
MIMAT0003163,5.989474395
MIMAT0002874,5.001698567
MIMAT0002873,1.06218235
MIMAT0007885,4.375277248
MIMAT0007884,6.346901162
MIMAT0006764,1.06218235
MIMAT0005956,5.244410623
MIMAT0005937,1.06218235
MIMAT0005936,2.705156495
MIMAT0004751,2.172512182
MIMAT0004749,2.023842718
MIMAT0004689,3.974659771
MIMAT0004688,1.888757276
MIMAT0018068,13.36411707
MIMAT0018065,1.06218235
MIMAT0017992,5.500904353
MIMAT0017991,5.502781138
MIMAT0015025,4.060226173
MIMAT0015038,1.06218235
MIMAT0014989,2.942907052
MIMAT0015005,5.602160628
