MIMAT0004502,4.678446177
MIMAT0004501,3.82805975
MIMAT0002844,5.104636264
MIMAT0002843,2.742161161
MIMAT0002824,7.021733105
MIMAT0002823,-0.004569374
MIMAT0002807,6.048771022
MIMAT0002806,5.288644873
MIMAT0001635,4.880645898
MIMAT0001631,9.067285609
MIMAT0005890,4.7930778
MIMAT0005889,3.239774797
MIMAT0005873,3.407845448
MIMAT0005872,3.648859106
MIMAT0004591,4.041816329
MIMAT0004590,-0.004569374
MIMAT0000232, MIMAT0004563,4.558831219
MIMAT0004562,2.434956251
MIMAT0004518,3.022160466
MIMAT0004517,4.869543616
MIMAT0016907,11.10681505
MIMAT0016901,7.964164532
MIMAT0014994,3.367012255
MIMAT0016913,4.899063949
MIMAT0011777,5.278978839
MIMAT0011775,-0.004569374
MIMAT0005924,-0.004569374
MIMAT0005923,-0.004569374
MIMAT0005906,-0.004569374
MIMAT0005905,7.461987219
MIMAT0018939,1.276430477
MIMAT0019949,-0.004569374
MIMAT0019764,-0.004569374
MIMAT0019200,3.340204216
MIMAT0019837,4.994296011
MIMAT0019204,3.531317275
MIMAT0019811,3.913926903
MIMAT0019358,4.018770562
MIMAT0015068,5.082400037
MIMAT0015066,5.061276188
MIMAT0019017,4.635153831
MIMAT0019064,9.60361634
MIMAT0021125,3.239774797
MIMAT0021124,2.874688094
MIMAT0021079,-0.004569374
MIMAT0021046,-0.004569374
MIMAT0019037,-0.004569374
MIMAT0019981,-0.004569374
MIMAT0019982,-0.004569374
MIMAT0019980,-0.004569374
MIMAT0019825,4.320874129
MIMAT0019725,5.540080863
MIMAT0026555,4.382172838
MIMAT0026554,3.068749312
MIMAT0026472,-0.004569374
MIMAT0022700,-0.004569374
MIMAT0025846,8.066695467
MIMAT0025845,1.135236252
MIMAT0022282,-0.004569374
MIMAT0022281,-0.004569374
MIMAT0022266,4.839582908
MIMAT0022265,4.714265857
MIMAT0027560,5.743883897
MIMAT0027559,4.936900539
MIMAT0027544,6.017056333
MIMAT0027543,3.977485364
MIMAT0027528,5.107818558
MIMAT0027527,3.458768404
MIMAT0027512,6.107654159
MIMAT0027511,8.231980134
MIMAT0026617,4.579355415
MIMAT0026616,5.043258786
MIMAT0032116,6.836767311
MIMAT0031892,3.245671177
MIMAT0031016,6.882793381
MIMAT0031015,-0.004569374
MIMAT0031000,8.682995915
MIMAT0030999,12.31791874
MIMAT0030984,3.438597418
MIMAT0030983,4.259347911
MIMAT0002861,4.448431437
MIMAT0002860, MIMAT0006778,4.935143036
MIMAT0000264,-0.004569374
MIMAT0000263,4.397713034
MIMAT0000231,3.729348194
MIMAT0000228,5.684672562
MIMAT0000093,-0.004569374
MIMAT0000092,6.964457712
MIMAT0000076,5.292896955
MIMAT0000075,2.550692987
MIMAT0004676,2.264398919
MIMAT0004675,2.340720068
MIMAT0004607,4.048396237
MIMAT0004606,-0.004569374
MIMAT0003233,-0.004569374
MIMAT0003232,2.120801801
MIMAT0003215,3.04213354
MIMAT0003214,2.275550567
MIMAT0002878,-0.004569374
MIMAT0002877,5.25057341
MIMAT0007889,6.688346153
MIMAT0007888,6.626842472
MIMAT0006790,5.715171081
MIMAT0006789,2.296984131
MIMAT0005942,4.613217095
MIMAT0005941,-0.004569374
MIMAT0004762,7.578287309
MIMAT0004761,5.270483999
MIMAT0004694,7.912635798
MIMAT0004693,3.094170754
MIMAT0018072,6.877261054
MIMAT0018071,4.734843659
MIMAT0017996,6.950418611
MIMAT0017995,-0.004569374
MIMAT0017950,0.738896763
MIMAT0017392,-0.004569374
MIMAT0016921,4.751104093
MIMAT0015054,5.338135881
MIMAT0014999,2.790344114
MIMAT0016899,-0.004569374
MIMAT0018950,4.328926874
MIMAT0019052,7.103216017
MIMAT0019966,3.724982671
MIMAT0019767,-0.004569374
MIMAT0019826,5.039806966
MIMAT0019818,3.120081897
MIMAT0018954,-0.004569374
MIMAT0018938,-0.004569374
MIMAT0019976,-0.004569374
MIMAT0019961,3.192596721
MIMAT0019828,-0.004569374
MIMAT0019714,2.960515476
MIMAT0022494,5.056282742
MIMAT0022493,3.824408759
MIMAT0022478,-0.004569374
MIMAT0022476,-0.004569374
MIMAT0022298,-0.004569374
MIMAT0022297,-0.004569374
MIMAT0019926,-0.004569374
MIMAT0019878,11.3145519
MIMAT0018986,6.312030096
MIMAT0019962,3.535963014
MIMAT0027368,4.344649626
MIMAT0027367,-0.004569374
MIMAT0027345,3.433626762
MIMAT0027103,4.808806694
MIMAT0026743,-0.004569374
MIMAT0026742,-0.004569374
MIMAT0026641,-0.004569374
MIMAT0026640,-0.004569374
MIMAT0022698,6.253992577
MIMAT0022697,-0.004569374
MIMAT0027624,4.987688465
MIMAT0027623,7.913107524
MIMAT0027608,-0.004569374
MIMAT0027607,-0.004569374
MIMAT0027592,5.511685466
MIMAT0027591,6.065068641
MIMAT0027576,5.655851406
MIMAT0027575,9.059429229
MIMAT0004498,5.45686336
MIMAT0004497,2.541303471
MIMAT0002840,-0.004569374
MIMAT0002839,-0.004569374
MIMAT0002820,-0.004569374
MIMAT0002819,5.291627859
MIMAT0002178,2.939631902
MIMAT0002177,6.086182313
MIMAT0001627,4.021898148
MIMAT0001625,3.858606241
MIMAT0005885,5.444539423
MIMAT0005884,2.503857588
MIMAT0005869,1.846343369
MIMAT0005868,2.551036577
MIMAT0004587,4.951079293
MIMAT0004586,-0.004569374
MIMAT0004559,-0.004569374
MIMAT0004558,3.204865795
MIMAT0004514,6.272452449
MIMAT0004513,4.77521213
MIMAT0015049,7.022560822
MIMAT0015086,-0.004569374
MIMAT0016920,-0.004569374
MIMAT0016908,-0.004569374
MIMAT0016862,2.83711464
MIMAT0015027,4.363557324
MIMAT0005920,2.750630856
MIMAT0005919,3.193261951
MIMAT0005902,3.448486328
MIMAT0005901,7.348894309
MIMAT0019021,5.160475213
MIMAT0018995,0.638144518
MIMAT0019707,6.645424431
MIMAT0019977,-0.004569374
MIMAT0019722,6.572903615
MIMAT0019846,5.160701582
MIMAT0019943,3.858745028
MIMAT0019026,-0.004569374
MIMAT0015033,3.279410658
MIMAT0015007,-0.004569374
MIMAT0019008,3.055869479
MIMAT0019053,12.4688773
MIMAT0021121,5.720378063
