MIMAT0004502,0.156767277
MIMAT0004501,0.156767277
MIMAT0002844,0.156767277
MIMAT0002843,0.156767277
MIMAT0002824,6.04393906
MIMAT0002823,5.242766596
MIMAT0002807,2.556465211
MIMAT0002806,3.82759704
MIMAT0001635,0.156767277
MIMAT0001631,8.95988753
MIMAT0005890,0.156767277
MIMAT0005889,0.156767277
MIMAT0005873,0.156767277
MIMAT0005872,0.156767277
MIMAT0004591,0.156767277
MIMAT0004590,0.156767277
MIMAT0000232, MIMAT0004563,0.156767277
MIMAT0004562,4.0370342
MIMAT0004518,3.592091388
MIMAT0004517,0.156767277
MIMAT0016907,11.28108048
MIMAT0016901,8.373273248
MIMAT0014994,0.156767277
MIMAT0016913,0.156767277
MIMAT0011777,0.156767277
MIMAT0011775,4.783770921
MIMAT0005924,0.156767277
MIMAT0005923,0.156767277
MIMAT0005906,0.156767277
MIMAT0005905,5.788453837
MIMAT0018939,0.156767277
MIMAT0019949,0.156767277
MIMAT0019764,0.156767277
MIMAT0019200,0.156767277
MIMAT0019837,3.08688704
MIMAT0019204,0.156767277
MIMAT0019811,0.156767277
MIMAT0019358,0.156767277
MIMAT0015068,0.156767277
MIMAT0015066,0.156767277
MIMAT0019017,3.553722258
MIMAT0019064,11.89559549
MIMAT0021125,0.156767277
MIMAT0021124,0.156767277
MIMAT0021079,0.156767277
MIMAT0021046,0.156767277
MIMAT0019037,0.156767277
MIMAT0019981,1.583159073
MIMAT0019982,0.156767277
MIMAT0019980,0.156767277
MIMAT0019825,3.505023306
MIMAT0019725,3.613813417
MIMAT0026555,0.156767277
MIMAT0026554,0.156767277
MIMAT0026472,0.156767277
MIMAT0022700,0.156767277
MIMAT0025846,8.532037072
MIMAT0025845,0.156767277
MIMAT0022282,0.156767277
MIMAT0022281,0.156767277
MIMAT0022266,0.156767277
MIMAT0022265,0.156767277
MIMAT0027560,0.156767277
MIMAT0027559,0.156767277
MIMAT0027544,6.581303733
MIMAT0027543,0.156767277
MIMAT0027528,0.156767277
MIMAT0027527,0.156767277
MIMAT0027512,6.171973042
MIMAT0027511,7.245246824
MIMAT0026617,0.156767277
MIMAT0026616,0.156767277
MIMAT0032116,6.206193663
MIMAT0031892,0.156767277
