MIMAT0004502,4.237
MIMAT0004501,-2.842
MIMAT0002844,2.040
MIMAT0002843,-2.842
MIMAT0002824,5.547
MIMAT0002823,-2.842
MIMAT0002807,3.422
MIMAT0002806,-2.842
MIMAT0001635,-2.842
MIMAT0001631,2.967
MIMAT0005890,-0.556
MIMAT0005889,-2.842
MIMAT0005873,-2.842
MIMAT0005872,-2.842
MIMAT0004591,-2.842
MIMAT0004590,-2.842
MIMAT0000232, MIMAT0004563,-2.842
MIMAT0004562,-2.842
MIMAT0004518,-1.694
MIMAT0004517,-2.842
MIMAT0016907,10.988
MIMAT0016901,7.583
MIMAT0014994,-2.842
MIMAT0016913,-2.842
MIMAT0011777,1.866
MIMAT0011775,-1.768
MIMAT0005924,-2.842
MIMAT0005923,-2.842
MIMAT0005906,-2.842
MIMAT0005905,3.715
MIMAT0018939,-0.241
MIMAT0019949,-0.375
MIMAT0019764,-2.842
MIMAT0019200,-2.842
MIMAT0019837,4.060
MIMAT0019204,-2.842
MIMAT0019811,-2.842
MIMAT0019358,-2.842
MIMAT0015068,-2.842
MIMAT0015066,0.323
MIMAT0019017,3.434
MIMAT0019064,6.908
MIMAT0021125,-2.842
MIMAT0021124,3.204
MIMAT0021079,-2.842
MIMAT0021046,-2.842
MIMAT0019037,-2.842
MIMAT0019981,-2.842
MIMAT0019982,-2.842
MIMAT0019980,-2.842
MIMAT0019825,-2.842
MIMAT0019725,1.512
MIMAT0026555,-2.842
MIMAT0026554,-2.842
MIMAT0026472,1.478
MIMAT0022700,1.425
MIMAT0025846,5.680
MIMAT0025845,1.065
MIMAT0022282,-2.842
MIMAT0022281,-2.842
MIMAT0022266,-2.842
MIMAT0022265,-2.842
MIMAT0027560,2.890
MIMAT0027559,2.293
MIMAT0027544,1.253
MIMAT0027543,2.010
MIMAT0027528,-2.842
MIMAT0027527,4.119
MIMAT0027512,5.996
MIMAT0027511,7.455
MIMAT0026617,0.769
MIMAT0026616,-2.842
MIMAT0032116,5.409
MIMAT0031892,-2.842
MIMAT0031016,5.797
MIMAT0031015,0.986
MIMAT0031000,4.925
MIMAT0030999,12.466
MIMAT0030984,-0.026
MIMAT0030983,-2.842
MIMAT0002861,-2.842
MIMAT0002860, MIMAT0006778,-2.842
MIMAT0000264,-2.842
MIMAT0000263,-2.842
MIMAT0000231,-2.842
MIMAT0000228,2.099
MIMAT0000093,2.398
MIMAT0000092,5.469
MIMAT0000076,-2.842
MIMAT0000075,-2.842
MIMAT0004676,2.827
MIMAT0004675,-2.842
MIMAT0004607,-2.044
MIMAT0004606,-2.842
MIMAT0003233,-2.842
MIMAT0003232,-2.842
MIMAT0003215,-2.842
MIMAT0003214,-2.842
MIMAT0002878,-2.842
MIMAT0002877,3.087
MIMAT0007889,2.652
MIMAT0007888,5.897
MIMAT0006790,1.550
MIMAT0006789,-2.842
MIMAT0005942,1.837
MIMAT0005941,-2.842
MIMAT0004762,7.155
MIMAT0004761,4.533
MIMAT0004694,3.317
MIMAT0004693,-2.842
MIMAT0018072,4.757
MIMAT0018071,-2.842
MIMAT0017996,4.039
MIMAT0017995,0.766
MIMAT0017950,-2.842
MIMAT0017392,-2.842
MIMAT0016921,3.770
MIMAT0015054,2.175
MIMAT0014999,-2.842
MIMAT0016899,-2.842
MIMAT0018950,-2.842
MIMAT0019052,3.875
MIMAT0019966,2.563
MIMAT0019767,2.530
MIMAT0019826,3.769
MIMAT0019818,-2.842
MIMAT0018954,-2.842
MIMAT0018938,-2.842
MIMAT0019976,-2.842
MIMAT0019961,-2.842
MIMAT0019828,-2.842
MIMAT0019714,-2.842
MIMAT0022494,-2.842
MIMAT0022493,-2.842
MIMAT0022478,-2.842
MIMAT0022476,-2.842
MIMAT0022298,-0.145
MIMAT0022297,-2.842
MIMAT0019926,-2.842
MIMAT0019878,11.404
MIMAT0018986,3.972
MIMAT0019962,-2.842
MIMAT0027368,2.819
MIMAT0027367,-2.842
MIMAT0027345,-2.842
MIMAT0027103,2.380
MIMAT0026743,-2.044
MIMAT0026742,2.538
MIMAT0026641,1.087
MIMAT0026640,0.171
MIMAT0022698,4.688
MIMAT0022697,-2.842
MIMAT0027624,3.854
MIMAT0027623,6.135
MIMAT0027608,-2.842
MIMAT0027607,-2.842
MIMAT0027592,4.145
MIMAT0027591,5.221
MIMAT0027576,1.824
MIMAT0027575,8.831
MIMAT0004498,-2.842
MIMAT0004497,-2.842
MIMAT0002840,-2.842
MIMAT0002839,-2.842
MIMAT0002820,3.010
MIMAT0002819,3.423
MIMAT0002178,3.025
MIMAT0002177,6.753
MIMAT0001627,1.553
MIMAT0001625,-2.842
MIMAT0005885,-2.842
MIMAT0005884,-2.842
MIMAT0005869,-2.842
MIMAT0005868,-2.842
MIMAT0004587,-2.842
MIMAT0004586,-2.842
MIMAT0004559,1.027
MIMAT0004558,2.309
MIMAT0004514,-0.533
MIMAT0004513,-2.842
MIMAT0015049,4.628
MIMAT0015086,-2.842
MIMAT0016920,-2.842
MIMAT0016908,-2.842
MIMAT0016862,-2.842
MIMAT0015027,-2.842
MIMAT0005920,-2.842
MIMAT0005919,-2.842
MIMAT0005902,1.475
MIMAT0005901,5.804
MIMAT0019021,3.804
MIMAT0018995,-2.842
MIMAT0019707,-2.842
MIMAT0019977,-2.842
MIMAT0019722,0.327
MIMAT0019846,5.536
MIMAT0019943,-2.842
MIMAT0019026,-2.842
MIMAT0015033,-2.842
MIMAT0015007,-2.842
MIMAT0019008,4.170
MIMAT0019053,12.489
MIMAT0021121,1.547
MIMAT0021120,2.878
MIMAT0021043,3.944
MIMAT0021042,-2.842
MIMAT0019361,-2.842
MIMAT0019813,-2.842
MIMAT0019971,-2.842
MIMAT0018990,-2.842
MIMAT0019781,2.420
MIMAT0019940,4.886
MIMAT0026484,-2.842
MIMAT0026483,-2.842
MIMAT0025858,-2.842
MIMAT0025857,-2.842
MIMAT0025842,-2.842
MIMAT0025841,-2.842
MIMAT0022278,-2.842
MIMAT0022277,-2.842
MIMAT0022260,6.517
MIMAT0022259,9.444
MIMAT0027556,2.806
MIMAT0027555,2.756
MIMAT0027540,7.269
MIMAT0027539,4.361
MIMAT0027524,4.570
MIMAT0027523,2.905
MIMAT0027508,-1.275
MIMAT0027507,4.881
MIMAT0026613,-2.842
MIMAT0026612,4.183
MIMAT0035703,-2.842
MIMAT0031181,-2.842
MIMAT0031012,3.893
MIMAT0031011,-2.842
