MIMAT0004502,1.606407052
MIMAT0004501,1.606407052
MIMAT0002844,1.606407052
MIMAT0002843,1.606407052
MIMAT0002824,3.566457189
MIMAT0002823,1.606407052
MIMAT0002807,3.387739485
MIMAT0002806,1.606407052
MIMAT0001635,1.606407052
MIMAT0001631,10.82223428
MIMAT0005890,1.606407052
MIMAT0005889,1.606407052
MIMAT0005873,1.606407052
MIMAT0005872,1.606407052
MIMAT0004591,1.606407052
MIMAT0004590,1.606407052
MIMAT0000232, MIMAT0004563,1.606407052
MIMAT0004562,1.606407052
MIMAT0004518,1.606407052
MIMAT0004517,1.606407052
MIMAT0016907,12.2767571
MIMAT0016901,8.516311713
MIMAT0014994,1.606407052
MIMAT0016913,1.606407052
MIMAT0011777,1.606407052
MIMAT0011775,1.606407052
MIMAT0005924,1.606407052
MIMAT0005923,1.606407052
MIMAT0005906,1.606407052
MIMAT0005905,1.606407052
MIMAT0018939,1.606407052
MIMAT0019949,1.606407052
MIMAT0019764,1.606407052
MIMAT0019200,1.606407052
MIMAT0019837,1.606407052
MIMAT0019204,1.606407052
MIMAT0019811,1.606407052
MIMAT0019358,1.606407052
MIMAT0015068,1.606407052
MIMAT0015066,1.606407052
MIMAT0019017,1.606407052
MIMAT0019064,13.04645321
MIMAT0021125,1.606407052
MIMAT0021124,3.382138207
MIMAT0021079,1.83003348
MIMAT0021046,1.606407052
MIMAT0019037,1.606407052
MIMAT0019981,1.606407052
MIMAT0019982,1.606407052
MIMAT0019980,1.606407052
MIMAT0019825,1.606407052
MIMAT0019725,5.671533406
MIMAT0026555,1.606407052
MIMAT0026554,1.606407052
MIMAT0026472,1.606407052
MIMAT0022700,1.606407052
MIMAT0025846,9.382648688
MIMAT0025845,1.606407052
MIMAT0022282,1.606407052
MIMAT0022281,1.606407052
MIMAT0022266,1.606407052
MIMAT0022265,1.606407052
MIMAT0027560,6.687866629
MIMAT0027559,6.609058046
MIMAT0027544,7.616823598
MIMAT0027543,1.606407052
MIMAT0027528,1.606407052
MIMAT0027527,1.606407052
MIMAT0027512,7.146702352
MIMAT0027511,8.137937219
MIMAT0026617,1.606407052
MIMAT0026616,1.606407052
MIMAT0032116,7.326545537
MIMAT0031892,1.606407052
MIMAT0031016,7.21636541
MIMAT0031015,3.277091057
MIMAT0031000,8.915704086
MIMAT0030999,13.23498233
MIMAT0030984,1.606407052
MIMAT0030983,1.606407052
MIMAT0002861,1.606407052
MIMAT0002860, MIMAT0006778,1.606407052
MIMAT0000264,1.606407052
MIMAT0000263,1.606407052
MIMAT0000231,1.606407052
MIMAT0000228,1.606407052
MIMAT0000093,1.606407052
MIMAT0000092,8.717724652
MIMAT0000076,1.606407052
MIMAT0000075,1.606407052
MIMAT0004676,1.606407052
MIMAT0004675,1.606407052
MIMAT0004607,1.606407052
MIMAT0004606,1.606407052
MIMAT0003233,1.606407052
MIMAT0003232,1.606407052
MIMAT0003215,1.606407052
MIMAT0003214,1.606407052
MIMAT0002878,1.606407052
MIMAT0002877,1.606407052
MIMAT0007889,6.55330935
MIMAT0007888,1.606407052
MIMAT0006790,1.606407052
MIMAT0006789,2.143191064
MIMAT0005942,1.606407052
MIMAT0005941,1.606407052
MIMAT0004762,7.481002523
MIMAT0004761,1.606407052
MIMAT0004694,6.775429485
MIMAT0004693,1.606407052
MIMAT0018072,5.57054457
MIMAT0018071,1.606407052
MIMAT0017996,1.606407052
MIMAT0017995,1.606407052
MIMAT0017950,1.606407052
MIMAT0017392,1.606407052
MIMAT0016921,1.606407052
MIMAT0015054,1.606407052
MIMAT0014999,1.606407052
MIMAT0016899,1.606407052
MIMAT0018950,1.606407052
MIMAT0019052,8.934681065
MIMAT0019966,1.606407052
MIMAT0019767,1.606407052
MIMAT0019826,1.606407052
MIMAT0019818,1.606407052
MIMAT0018954,1.606407052
MIMAT0018938,1.606407052
MIMAT0019976,1.606407052
MIMAT0019961,1.606407052
MIMAT0019828,1.606407052
MIMAT0019714,1.606407052
MIMAT0022494,1.606407052
MIMAT0022493,1.606407052
MIMAT0022478,1.606407052
MIMAT0022476,1.606407052
MIMAT0022298,1.606407052
MIMAT0022297,1.606407052
MIMAT0019926,1.606407052
MIMAT0019878,12.87017428
MIMAT0018986,4.439213033
MIMAT0019962,1.606407052
MIMAT0027368,1.606407052
MIMAT0027367,6.757784308
MIMAT0027345,1.606407052
MIMAT0027103,6.213985044
MIMAT0026743,1.606407052
MIMAT0026742,1.606407052
MIMAT0026641,1.606407052
MIMAT0026640,1.606407052
MIMAT0022698,6.242449547
MIMAT0022697,1.606407052
MIMAT0027624,6.140613427
MIMAT0027623,8.723486937
MIMAT0027608,1.606407052
MIMAT0027607,1.606407052
MIMAT0027592,1.606407052
MIMAT0027591,1.606407052
MIMAT0027576,1.606407052
MIMAT0027575,8.812015829
MIMAT0004498,1.606407052
MIMAT0004497,1.606407052
MIMAT0002840,1.606407052
MIMAT0002839,1.606407052
MIMAT0002820,1.606407052
MIMAT0002819,1.606407052
MIMAT0002178,1.606407052
MIMAT0002177,1.606407052
MIMAT0001627,1.606407052
MIMAT0001625,1.606407052
MIMAT0005885,1.606407052
MIMAT0005884,1.606407052
MIMAT0005869,1.606407052
MIMAT0005868,1.606407052
MIMAT0004587,1.606407052
MIMAT0004586,1.606407052
MIMAT0004559,1.606407052
MIMAT0004558,1.606407052
MIMAT0004514,1.606407052
MIMAT0004513,1.606407052
MIMAT0015049,6.653640266
MIMAT0015086,1.606407052
MIMAT0016920,7.157434654
MIMAT0016908,1.606407052
MIMAT0016862,1.606407052
MIMAT0015027,1.606407052
MIMAT0005920,1.606407052
MIMAT0005919,1.606407052
MIMAT0005902,1.606407052
MIMAT0005901,5.202244255
MIMAT0019021,1.606407052
MIMAT0018995,1.606407052
MIMAT0019707,6.007802351
MIMAT0019977,1.606407052
MIMAT0019722,4.825725062
MIMAT0019846,1.606407052
MIMAT0019943,1.606407052
MIMAT0019026,1.606407052
MIMAT0015033,1.606407052
MIMAT0015007,1.606407052
MIMAT0019008,1.606407052
MIMAT0019053,13.60559786
MIMAT0021121,1.606407052
MIMAT0021120,1.606407052
MIMAT0021043,4.094496542
MIMAT0021042,1.606407052
MIMAT0019361,1.606407052
MIMAT0019813,1.606407052
MIMAT0019971,1.606407052
MIMAT0018990,1.606407052
MIMAT0019781,1.606407052
MIMAT0019940,1.606407052
MIMAT0026484,1.606407052
MIMAT0026483,1.606407052
MIMAT0025858,1.606407052
MIMAT0025857,1.606407052
MIMAT0025842,1.606407052
MIMAT0025841,1.606407052
MIMAT0022278,1.606407052
MIMAT0022277,1.606407052
MIMAT0022260,6.231944368
MIMAT0022259,15.15123586
MIMAT0027556,1.606407052
MIMAT0027555,5.025369424
MIMAT0027540,7.23812528
MIMAT0027539,1.606407052
MIMAT0027524,8.438095902
MIMAT0027523,1.606407052
MIMAT0027508,1.606407052
MIMAT0027507,1.606407052
MIMAT0026613,1.606407052
MIMAT0026612,5.773203224
MIMAT0035703,1.606407052
MIMAT0031181,1.606407052
MIMAT0031012,2.895701511
