MIMAT0004502,4.596138896
MIMAT0004501,5.462651739
MIMAT0002844,2.928536159
MIMAT0002843,5.565669737
MIMAT0002824,7.378080205
MIMAT0002823,3.809920753
MIMAT0002807,4.807946052
MIMAT0002806,4.505975917
MIMAT0001635,5.089905067
MIMAT0001631,9.178427915
MIMAT0005890,0.572408786
MIMAT0005889,2.86814993
MIMAT0005873,0.572408786
MIMAT0005872,0.572408786
MIMAT0004591,0.572408786
MIMAT0004590,4.668163757
MIMAT0000232, MIMAT0004563,0.572408786
MIMAT0004562,0.572408786
MIMAT0004518,1.155650248
MIMAT0004517,5.17454563
MIMAT0016907,11.6548417
MIMAT0016901,8.230584713
MIMAT0014994,2.110202648
MIMAT0016913,0.572408786
MIMAT0011777,0.782600207
MIMAT0011775,3.999791253
MIMAT0005924,0.572408786
MIMAT0005923,2.396321833
MIMAT0005906,0.572408786
MIMAT0005905,7.643704148
MIMAT0018939,4.366788433
MIMAT0019949,0.572408786
MIMAT0019764,0.572408786
MIMAT0019200,0.572408786
MIMAT0019837,0.572408786
MIMAT0019204,0.572408786
MIMAT0019811,0.572408786
MIMAT0019358,2.52381816
MIMAT0015068,5.073251728
MIMAT0015066,5.202184553
MIMAT0019017,7.284847354
MIMAT0019064,12.75741144
MIMAT0021125,4.699040718
MIMAT0021124,4.61776278
MIMAT0021079,0.572408786
MIMAT0021046,0.572408786
MIMAT0019037,0.572408786
MIMAT0019981,0.572408786
MIMAT0019982,5.747408016
MIMAT0019980,3.219804275
MIMAT0019825,0.572408786
MIMAT0019725,6.381301205
MIMAT0026555,0.572408786
MIMAT0026554,4.851679611
MIMAT0026472,0.572408786
MIMAT0022700,0.572408786
MIMAT0025846,9.121714472
MIMAT0025845,0.572408786
MIMAT0022282,0.572408786
MIMAT0022281,0.572408786
MIMAT0022266,0.572408786
MIMAT0022265,5.528783395
MIMAT0027560,6.355340225
MIMAT0027559,4.084585306
MIMAT0027544,6.974533041
MIMAT0027543,0.572408786
MIMAT0027528,0.572408786
MIMAT0027527,4.479570743
MIMAT0027512,6.346367453
MIMAT0027511,8.462260364
MIMAT0026617,0.572408786
MIMAT0026616,5.281049714
MIMAT0032116,7.011973943
MIMAT0031892,2.820355029
MIMAT0031016,6.987099293
MIMAT0031015,4.847968041
MIMAT0031000,8.899766655
MIMAT0030999,12.94786156
MIMAT0030984,0.572408786
MIMAT0030983,0.572408786
MIMAT0002861,6.312770317
MIMAT0002860, MIMAT0006778,4.912762516
MIMAT0000264,4.522335077
MIMAT0000263,0.572408786
MIMAT0000231,4.549663214
MIMAT0000228,5.289459563
MIMAT0000093,0.572408786
MIMAT0000092,7.278072987
MIMAT0000076,0.572408786
MIMAT0000075,0.572408786
MIMAT0004676,0.572408786
MIMAT0004675,0.572408786
MIMAT0004607,4.570059941
MIMAT0004606,0.572408786
MIMAT0003233,0.572408786
MIMAT0003232,3.31646042
MIMAT0003215,0.572408786
MIMAT0003214,0.572408786
MIMAT0002878,1.506715174
MIMAT0002877,0.572408786
MIMAT0007889,3.874830448
MIMAT0007888,6.690016809
MIMAT0006790,5.536528357
MIMAT0006789,0.572408786
MIMAT0005942,4.682792215
MIMAT0005941,0.572408786
MIMAT0004762,7.541846673
MIMAT0004761,5.661517129
MIMAT0004694,6.740059986
MIMAT0004693,0.572408786
MIMAT0018072,6.41594377
MIMAT0018071,5.492968001
MIMAT0017996,6.151106678
MIMAT0017995,0.572408786
MIMAT0017950,0.572408786
MIMAT0017392,6.213418377
MIMAT0016921,0.572408786
MIMAT0015054,5.405464912
MIMAT0014999,0.572408786
MIMAT0016899,0.572408786
MIMAT0018950,3.513094563
MIMAT0019052,7.217727728
MIMAT0019966,0.572408786
MIMAT0019767,1.685857036
MIMAT0019826,0.572408786
MIMAT0019818,0.572408786
MIMAT0018954,0.572408786
