MIMAT0004502,0.488072169
MIMAT0004501,0.171295178
MIMAT0002844,3.214844381
MIMAT0002843,-1.374369304
MIMAT0002824,6.812244827
MIMAT0002823,-0.995608005
MIMAT0002807,5.587326192
MIMAT0002806,3.687685255
MIMAT0001635,3.279563463
MIMAT0001631,7.726360478
MIMAT0005890,1.870955215
MIMAT0005889,-1.374369304
MIMAT0005873,2.417811905
MIMAT0005872,4.133827174
MIMAT0004591,2.793572634
MIMAT0004590,-1.374369304
MIMAT0000232, MIMAT0004563,3.693863602
MIMAT0004562,2.027365593
MIMAT0004518,-1.374369304
MIMAT0004517,-1.374369304
MIMAT0016907,11.20804776
MIMAT0016901,7.562298416
MIMAT0014994,4.564841403
MIMAT0016913,4.980178153
MIMAT0011777,4.90737447
MIMAT0011775,4.958533631
MIMAT0005924,2.336503789
MIMAT0005923,2.135171367
MIMAT0005906,2.417811905
MIMAT0005905,7.213288274
MIMAT0018939,3.169514731
MIMAT0019949,3.060947584
MIMAT0019764,-1.374369304
MIMAT0019200,-1.374369304
MIMAT0019837,5.267134747
MIMAT0019204,-1.374369304
MIMAT0019811,3.833409369
MIMAT0019358,-1.374369304
MIMAT0015068,4.853606126
MIMAT0015066,3.214059613
MIMAT0019017,5.02616615
MIMAT0019064,10.22945809
MIMAT0021125,2.499337116
MIMAT0021124,4.652819147
MIMAT0021079,-1.374369304
MIMAT0021046,-0.524846352
MIMAT0019037,2.31192559
MIMAT0019981,2.779460753
MIMAT0019982,-1.153748362
MIMAT0019980,2.779460753
MIMAT0019825,-1.374369304
MIMAT0019725,4.688566091
MIMAT0026555,-1.374369304
MIMAT0026554,2.940645087
MIMAT0026472,-0.629764701
MIMAT0022700,3.38497165
MIMAT0025846,8.116866057
MIMAT0025845,3.257668819
MIMAT0022282,-1.374369304
MIMAT0022281,1.811337902
MIMAT0022266,0.462776705
MIMAT0022265,-1.374369304
MIMAT0027560,5.447285113
MIMAT0027559,3.842109425
MIMAT0027544,6.645126215
MIMAT0027543,3.93232366
MIMAT0027528,3.260355509
MIMAT0027527,5.299609705
MIMAT0027512,6.991267839
MIMAT0027511,7.877048095
MIMAT0026617,2.072113901
MIMAT0026616,3.275096418
MIMAT0032116,6.642380913
MIMAT0031892,1.677630034
MIMAT0031016,6.773496947
MIMAT0031015,2.774330161
