MIMAT0004502,1.628151631
MIMAT0004501,0.825810964
MIMAT0002844,4.212929818
MIMAT0002843,-0.082242296
MIMAT0002824,5.951969273
MIMAT0002823,3.859868824
MIMAT0002807,5.790681532
MIMAT0002806,5.038722181
MIMAT0001635,-0.082242296
MIMAT0001631,6.86602811
MIMAT0005890,-0.082242296
MIMAT0005889,-0.082242296
MIMAT0005873,-0.082242296
MIMAT0005872,2.336417677
MIMAT0004591,-0.082242296
MIMAT0004590,-0.082242296
MIMAT0000232, MIMAT0004563,-0.082242296
MIMAT0004562,4.147055802
MIMAT0004518,-0.082242296
MIMAT0004517,4.017106075
MIMAT0016907,12.3387699
MIMAT0016901,8.572835644
MIMAT0014994,-0.082242296
MIMAT0016913,-0.082242296
MIMAT0011777,4.036020377
MIMAT0011775,4.911391839
MIMAT0005924,-0.082242296
MIMAT0005923,-0.082242296
MIMAT0005906,-0.082242296
MIMAT0005905,7.5535256
MIMAT0018939,-0.082242296
MIMAT0019949,-0.082242296
MIMAT0019764,-0.082242296
MIMAT0019200,-0.082242296
MIMAT0019837,0.67620729
MIMAT0019204,-0.082242296
MIMAT0019811,-0.082242296
MIMAT0019358,-0.082242296
MIMAT0015068,5.244066797
MIMAT0015066,4.395775052
MIMAT0019017,6.322689117
MIMAT0019064,11.79045253
MIMAT0021125,-0.082242296
MIMAT0021124,4.862722084
MIMAT0021079,-0.082242296
MIMAT0021046,-0.082242296
MIMAT0019037,-0.082242296
MIMAT0019981,2.495699265
MIMAT0019982,-0.082242296
MIMAT0019980,-0.082242296
MIMAT0019825,2.543755593
MIMAT0019725,6.441492956
MIMAT0026555,-0.082242296
MIMAT0026554,-0.082242296
MIMAT0026472,-0.082242296
MIMAT0022700,-0.082242296
MIMAT0025846,8.992761238
MIMAT0025845,5.512215236
MIMAT0022282,1.423537718
MIMAT0022281,-0.082242296
MIMAT0022266,-0.082242296
MIMAT0022265,4.657662588
MIMAT0027560,5.692168735
MIMAT0027559,0.482000906
MIMAT0027544,5.733631059
MIMAT0027543,-0.082242296
MIMAT0027528,-0.082242296
MIMAT0027527,5.189327241
MIMAT0027512,7.683399731
MIMAT0027511,8.286592223
MIMAT0026617,-0.082242296
MIMAT0026616,-0.082242296
MIMAT0032116,7.210648678
MIMAT0031892,-0.082242296
MIMAT0031016,6.446359521
MIMAT0031015,-0.082242296
MIMAT0031000,8.538621417
MIMAT0030999,12.77605816
MIMAT0030984,1.733481357
MIMAT0030983,5.816149204
MIMAT0002861,-0.082242296
MIMAT0002860, MIMAT0006778,4.706254018
MIMAT0000264,-0.082242296
MIMAT0000263,3.692576559
MIMAT0000231,3.30590751
MIMAT0000228,4.357545822
MIMAT0000093,-0.082242296
MIMAT0000092,6.767261661
MIMAT0000076,2.223600336
MIMAT0000075,4.011236047
MIMAT0004676,-0.082242296
MIMAT0004675,-0.082242296
MIMAT0004607,-0.082242296
MIMAT0004606,-0.082242296
MIMAT0003233,-0.082242296
MIMAT0003232,-0.082242296
MIMAT0003215,-0.082242296
MIMAT0003214,5.464760838
MIMAT0002878,-0.082242296
MIMAT0002877,2.656618836
MIMAT0007889,5.231582247
MIMAT0007888,7.065316991
MIMAT0006790,2.444921062
MIMAT0006789,-0.082242296
MIMAT0005942,6.791939176
MIMAT0005941,-0.082242296
MIMAT0004762,8.412288247
MIMAT0004761,6.306235229
MIMAT0004694,6.100915102
MIMAT0004693,4.226449249
MIMAT0018072,7.401235268
MIMAT0018071,-0.082242296
MIMAT0017996,5.667311055
MIMAT0017995,-0.082242296
MIMAT0017950,-0.082242296
MIMAT0017392,1.185024813
MIMAT0016921,3.889363946
MIMAT0015054,3.207967054
MIMAT0014999,-0.082242296
MIMAT0016899,-0.082242296
MIMAT0018950,-0.082242296
MIMAT0019052,6.93233072
MIMAT0019966,4.94794331
MIMAT0019767,-0.082242296
MIMAT0019826,5.327091327
MIMAT0019818,-0.082242296
MIMAT0018954,4.828300504
