MIMAT0004502,-0.115757552
MIMAT0004501,4.8120983
MIMAT0002844,-0.115757552
MIMAT0002843,-0.115757552
MIMAT0002824,6.6221381
MIMAT0002823,-0.115757552
MIMAT0002807,5.24192687
MIMAT0002806,3.783225964
MIMAT0001635,5.03433794
MIMAT0001631,10.20420551
MIMAT0005890,-0.115757552
MIMAT0005889,-0.115757552
MIMAT0005873,-0.115757552
MIMAT0005872,-0.115757552
MIMAT0004591,-0.115757552
MIMAT0004590,-0.115757552
MIMAT0000232, MIMAT0004563,-0.115757552
MIMAT0004562,-0.115757552
MIMAT0004518,0.719425452
MIMAT0004517,2.22248809
MIMAT0016907,12.08202268
MIMAT0016901,7.499602634
MIMAT0014994,4.674515259
MIMAT0016913,3.505468351
MIMAT0011777,4.612993075
MIMAT0011775,5.40276825
MIMAT0005924,-0.115757552
MIMAT0005923,2.095604627
MIMAT0005906,-0.115757552
MIMAT0005905,6.832702001
MIMAT0018939,0.540540496
MIMAT0019949,3.234103543
MIMAT0019764,3.745850823
MIMAT0019200,-0.115757552
MIMAT0019837,5.532528502
MIMAT0019204,-0.115757552
MIMAT0019811,-0.115757552
MIMAT0019358,3.914736855
MIMAT0015068,4.180639161
MIMAT0015066,4.108776969
MIMAT0019017,6.173215784
MIMAT0019064,12.34841086
MIMAT0021125,-0.115757552
MIMAT0021124,4.831733439
MIMAT0021079,-0.115757552
MIMAT0021046,-0.115757552
MIMAT0019037,-0.115757552
MIMAT0019981,-0.115757552
MIMAT0019982,5.20855923
MIMAT0019980,2.278285493
MIMAT0019825,5.163463492
MIMAT0019725,6.095902099
MIMAT0026555,2.566616481
MIMAT0026554,-0.115757552
MIMAT0026472,-0.115757552
MIMAT0022700,2.174685529
MIMAT0025846,8.658509528
MIMAT0025845,4.548293629
MIMAT0022282,-0.115757552
MIMAT0022281,-0.115757552
MIMAT0022266,3.557476981
MIMAT0022265,-0.115757552
MIMAT0027560,6.137055517
MIMAT0027559,5.665999329
MIMAT0027544,6.890929074
MIMAT0027543,4.236283637
MIMAT0027528,2.860575531
MIMAT0027527,5.921702719
MIMAT0027512,7.131988221
MIMAT0027511,8.68759105
MIMAT0026617,-0.115757552
MIMAT0026616,-0.115757552
MIMAT0032116,6.928977892
MIMAT0031892,1.104822118
MIMAT0031016,6.600029772
MIMAT0031015,-0.115757552
MIMAT0031000,8.740383217
MIMAT0030999,13.04571889
MIMAT0030984,-0.115757552
MIMAT0030983,3.262046885
MIMAT0002861,3.438767861
MIMAT0002860, MIMAT0006778,-0.115757552
MIMAT0000264,2.759883607
MIMAT0000263,-0.115757552
MIMAT0000231,2.374939215
MIMAT0000228,2.539260663
MIMAT0000093,4.207136344
MIMAT0000092,7.712728586
MIMAT0000076,4.62338865
MIMAT0000075,2.675786358
MIMAT0004676,2.941091833
MIMAT0004675,-0.115757552
MIMAT0004607,-0.115757552
MIMAT0004606,4.180639161
MIMAT0003233,-0.115757552
MIMAT0003232,-0.115757552
MIMAT0003215,4.342088417
MIMAT0003214,4.704931668
MIMAT0002878,-0.115757552
MIMAT0002877,-0.115757552
MIMAT0007889,6.107686494
MIMAT0007888,6.682252167
MIMAT0006790,5.40767466
MIMAT0006789,-0.115757552
MIMAT0005942,4.929049789
MIMAT0005941,-0.115757552
MIMAT0004762,9.332885491
MIMAT0004761,5.832228883
MIMAT0004694,6.953906632
MIMAT0004693,1.762513954
MIMAT0018072,6.718134197
MIMAT0018071,-0.115757552
MIMAT0017996,6.224820086
MIMAT0017995,-0.115757552
MIMAT0017950,-0.115757552
MIMAT0017392,-0.115757552
MIMAT0016921,-0.115757552
MIMAT0015054,5.840336593
MIMAT0014999,-0.115757552
MIMAT0016899,4.649880266
MIMAT0018950,6.452759121
MIMAT0019052,8.337822717
MIMAT0019966,5.068526049
MIMAT0019767,-0.115757552
MIMAT0019826,5.391502822
MIMAT0019818,-0.115757552
MIMAT0018954,-0.115757552
MIMAT0018938,4.569842527
MIMAT0019976,-0.115757552
MIMAT0019961,3.74403347
MIMAT0019828,3.621720829
MIMAT0019714,4.734769532
MIMAT0022494,-0.115757552
MIMAT0022493,-0.115757552
MIMAT0022478,-0.115757552
MIMAT0022476,-0.115757552
MIMAT0022298,-0.115757552
MIMAT0022297,1.286267845
MIMAT0019926,-0.115757552
MIMAT0019878,12.18468525
MIMAT0018986,6.267890472
MIMAT0019962,4.795561725
MIMAT0027368,-0.115757552
MIMAT0027367,3.56316319
MIMAT0027345,4.427250958
MIMAT0027103,4.58391752
MIMAT0026743,-0.115757552
MIMAT0026742,3.048139369
MIMAT0026641,3.393339471
MIMAT0026640,4.192059526
MIMAT0022698,6.737114273
MIMAT0022697,2.915022274
MIMAT0027624,5.069212315
MIMAT0027623,8.066083621
MIMAT0027608,-0.115757552
MIMAT0027607,4.061086454
MIMAT0027592,5.661215828
MIMAT0027591,5.804588713
MIMAT0027576,4.76485076
MIMAT0027575,10.27964777
MIMAT0004498,3.7807142
MIMAT0004497,-0.115757552
MIMAT0002840,-0.115757552
MIMAT0002839,4.193948584
MIMAT0002820,2.860575531
MIMAT0002819,3.92618657
MIMAT0002178,-0.115757552
MIMAT0002177,7.204936902
MIMAT0001627,4.103350032
MIMAT0001625,-0.115757552
MIMAT0005885,0.964015351
MIMAT0005884,-0.115757552
MIMAT0005869,-0.115757552
MIMAT0005868,-0.115757552
MIMAT0004587,-0.115757552
MIMAT0004586,3.659676884
MIMAT0004559,3.584660341
MIMAT0004558,4.09655679
MIMAT0004514,6.619088926
MIMAT0004513,-0.115757552
MIMAT0015049,5.279623145
MIMAT0015086,-0.115757552
MIMAT0016920,-0.115757552
MIMAT0016908,-0.115757552
MIMAT0016862,-0.115757552
MIMAT0015027,-0.115757552
MIMAT0005920,-0.115757552
MIMAT0005919,4.790112858
MIMAT0005902,-0.115757552
MIMAT0005901,6.694787649
MIMAT0019021,5.000441387
MIMAT0018995,-0.115757552
MIMAT0019707,5.168632329
MIMAT0019977,-0.115757552
MIMAT0019722,1.782734603
MIMAT0019846,5.548405065
MIMAT0019943,-0.115757552
MIMAT0019026,-0.115757552
MIMAT0015033,-0.115757552
MIMAT0015007,-0.115757552
MIMAT0019008,4.165923885
MIMAT0019053,13.95385303
MIMAT0021121,4.613987891
MIMAT0021120,7.282562146
MIMAT0021043,5.954880648
MIMAT0021042,3.580816488
MIMAT0019361,-0.115757552
MIMAT0019813,-0.115757552
MIMAT0019971,-0.115757552
MIMAT0018990,1.99776071
MIMAT0019781,4.773790135
MIMAT0019940,7.241676071
MIMAT0026484,-0.115757552
MIMAT0026483,-0.115757552
MIMAT0025858,-0.115757552
MIMAT0025857,-0.115757552
MIMAT0025842,2.166718827
MIMAT0025841,-0.115757552
MIMAT0022278,3.532644997
MIMAT0022277,-0.115757552
MIMAT0022260,7.031405169
MIMAT0022259,14.5566074
MIMAT0027556,4.22705554
MIMAT0027555,-0.115757552
MIMAT0027540,8.030899469
MIMAT0027539,5.802939309
MIMAT0027524,6.877127134
MIMAT0027523,2.239660032
MIMAT0027508,-0.115757552
MIMAT0027507,5.196641278
MIMAT0026613,-0.115757552
MIMAT0026612,6.206163209
MIMAT0035703,-0.115757552
MIMAT0031181,-0.115757552
MIMAT0031012,3.180352294
MIMAT0031011,1.430691635
MIMAT0030996,12.80793358
MIMAT0030995,-0.115757552
MIMAT0030980,-0.115757552
MIMAT0030979,6.967083001
MIMAT0002856,-0.115757552
MIMAT0002855,5.11061315
MIMAT0000260,4.205888709
MIMAT0000259,-0.115757552
MIMAT0000222,-0.115757552
MIMAT0000104,6.388543813
MIMAT0000089,2.960365956
MIMAT0000088,4.644259664
MIMAT0000071,6.836333953
MIMAT0000070,5.059516865
MIMAT0004672,4.823600373
MIMAT0004671,4.046487402
MIMAT0004603,-0.115757552
MIMAT0004602,3.929213821
MIMAT0003228,4.746473294
MIMAT0003227,-0.115757552
MIMAT0003164,-0.115757552
MIMAT0003163,3.052471019
MIMAT0002874,-0.115757552
MIMAT0002873,-0.115757552
MIMAT0007885,3.109769324
MIMAT0007884,5.640510892
MIMAT0006764,5.119934027
MIMAT0005956,-0.115757552
MIMAT0005937,-0.115757552
MIMAT0005936,-0.115757552
MIMAT0004751,3.962263278
MIMAT0004749,3.164880107
MIMAT0004689,-0.115757552
MIMAT0004688,-0.115757552
MIMAT0018068,12.85878189
MIMAT0018065,3.993767941
MIMAT0017992,4.652602709
MIMAT0017991,-0.115757552
MIMAT0015025,-0.115757552
MIMAT0015038,-0.115757552
MIMAT0014989,4.599729157
MIMAT0015005,4.290450062
MIMAT0016872,-0.115757552
MIMAT0016860,4.024598484
MIMAT0019735,6.808773074
MIMAT0019218,9.978580275
MIMAT0018942,-0.115757552
MIMAT0019917,-0.115757552
MIMAT0019067,2.156720577
MIMAT0019804,4.627587401
MIMAT0019068,4.415937264
MIMAT0019207,5.42980943
MIMAT0018982,4.299215701
MIMAT0019848,6.733439765
MIMAT0019791,8.984955066
MIMAT0019716,4.490864903
MIMAT0022490,-0.115757552
MIMAT0022489,-0.115757552
MIMAT0022473,3.576961251
MIMAT0022472,-0.115757552
MIMAT0022294,-0.115757552
MIMAT0022293,-0.115757552
MIMAT0019835,5.298555037
MIMAT0019047,-0.115757552
MIMAT0019867,5.95841396
MIMAT0019692,6.79009421
MIMAT0027364,1.094078402
MIMAT0027363,6.367707154
MIMAT0027038,10.18843495
MIMAT0027037,2.783683644
MIMAT0026739,-0.115757552
MIMAT0026738,-0.115757552
MIMAT0026637,5.012325606
MIMAT0026636,6.697804761
MIMAT0022694,8.156483917
MIMAT0022693,12.97382169
MIMAT0027620,7.168354111
MIMAT0027619,4.984847744
MIMAT0027604,-0.115757552
MIMAT0027603,5.26885987
MIMAT0027588,0.946193717
MIMAT0027587,-0.115757552
MIMAT0027572,10.86299688
MIMAT0027571,1.342368931
MIMAT0004494,-0.115757552
MIMAT0004493,2.847650601
MIMAT0002836,3.287102849
MIMAT0002834,1.685232746
MIMAT0002816,5.536517351
MIMAT0002815,4.236894584
MIMAT0002174,4.863418765
MIMAT0002173,5.191275757
MIMAT0001618,4.40725001
MIMAT0001545,-0.115757552
MIMAT0005881,2.368262821
MIMAT0005880,10.4980007
MIMAT0005865,7.518069105
MIMAT0005863,-0.115757552
MIMAT0004571,-0.115757552
MIMAT0004570,3.128326265
MIMAT0004555,-0.115757552
MIMAT0004554,4.343791008
MIMAT0004510,2.662905914
MIMAT0004509,-0.115757552
MIMAT0016896,4.74990166
MIMAT0015017,-0.115757552
MIMAT0015003,-0.115757552
MIMAT0002830,4.841026462
MIMAT0015010,7.347237818
MIMAT0016894,-0.115757552
MIMAT0005916,0.499464113
MIMAT0005915,-0.115757552
MIMAT0005898,9.779317242
MIMAT0005897,-0.115757552
MIMAT0019843,-0.115757552
MIMAT0019225,-0.115757552
MIMAT0018926,-0.115757552
MIMAT0018932,-0.115757552
MIMAT0019224,4.708950909
MIMAT0019965,-0.115757552
MIMAT0019819,-0.115757552
MIMAT0019857,4.946375532
MIMAT0016912,3.609399357
MIMAT0014984,5.96212318
MIMAT0018985,9.225033799
MIMAT0018967,10.15194913
MIMAT0021117,5.533259822
MIMAT0021116,-0.115757552
MIMAT0021039,5.761566669
MIMAT0021038,-0.115757552
MIMAT0019829,6.708562295
MIMAT0019043,5.06231659
MIMAT0020603,6.000173627
MIMAT0019717,-0.115757552
MIMAT0019842,-0.115757552
MIMAT0020602,4.801377868
MIMAT0026480,-0.115757552
MIMAT0026479,-0.115757552
MIMAT0025854,8.780020991
MIMAT0025853,6.20285744
MIMAT0025485,4.305120492
MIMAT0025484,-0.115757552
MIMAT0022274,3.739730237
MIMAT0022273,-0.115757552
MIMAT0022256,-0.115757552
MIMAT0022255,-0.115757552
MIMAT0027552,7.71712565
MIMAT0027551,6.001093594
MIMAT0027536,-0.115757552
MIMAT0027535,2.386250491
MIMAT0027520,5.235505158
MIMAT0027519,3.995935122
MIMAT0027504,9.572998684
MIMAT0027503,4.409960771
MIMAT0026609,2.741163087
MIMAT0026608,-0.115757552
MIMAT0031178,10.44024957
MIMAT0031177,2.22958867
MIMAT0031008,-0.115757552
MIMAT0031007,4.26478513
MIMAT0030992,3.298987321
MIMAT0030991,6.044107799
MIMAT0030429,5.382957436
MIMAT0030428,-0.115757552
MIMAT0002852, MIMAT0002857,-0.115757552
MIMAT0002851,1.20897434
MIMAT0000256,5.310824337
MIMAT0000255,5.279326618
MIMAT0000101,7.009957531
MIMAT0000100,6.461708035
MIMAT0000085,4.786387115
MIMAT0000084,5.292087458
MIMAT0000067,4.417015295
MIMAT0000066,4.217730825
MIMAT0004615,2.535292608
MIMAT0004614,5.885602524
MIMAT0004599,4.121363542
MIMAT0004598,-0.115757552
MIMAT0003223,-0.115757552
MIMAT0003222,3.0496919
MIMAT0002891,-0.115757552
MIMAT0002890,5.911769056
MIMAT0002870,-0.115757552
MIMAT0002869,4.221510627
MIMAT0007881,12.04609924
MIMAT0007402,-0.115757552
MIMAT0005952,2.334287941
