MIMAT0004502,1.340497103
MIMAT0004501,2.090849775
MIMAT0002844,2.932349004
MIMAT0002843,-3.344509344
MIMAT0002824,5.791509239
MIMAT0002823,-2.170686855
MIMAT0002807,4.590790665
MIMAT0002806,-0.068583517
MIMAT0001635,-3.344509344
MIMAT0001631,9.479400442
MIMAT0005890,-3.344509344
MIMAT0005889,-3.344509344
MIMAT0005873,-3.344509344
MIMAT0005872,1.267660692
MIMAT0004591,2.620373186
MIMAT0004590,-3.344509344
MIMAT0000232, MIMAT0004563,-2.767990431
MIMAT0004562,1.245606785
MIMAT0004518,1.869465691
MIMAT0004517,-3.344509344
MIMAT0016907,11.53617203
MIMAT0016901,7.361400331
MIMAT0014994,2.145226139
MIMAT0016913,2.437662422
MIMAT0011777,3.601606657
MIMAT0011775,3.415953761
MIMAT0005924,-3.344509344
MIMAT0005923,-3.344509344
MIMAT0005906,-3.344509344
MIMAT0005905,4.476312921
MIMAT0018939,0.905038898
MIMAT0019949,3.279004593
MIMAT0019764,-3.344509344
MIMAT0019200,-3.344509344
MIMAT0019837,4.269288418
MIMAT0019204,-3.344509344
MIMAT0019811,0.71824502
MIMAT0019358,-3.344509344
MIMAT0015068,0.784205276
MIMAT0015066,-3.344509344
MIMAT0019017,3.53854404
MIMAT0019064,8.526896559
MIMAT0021125,-3.344509344
MIMAT0021124,1.415179499
MIMAT0021079,-0.113518373
MIMAT0021046,-3.344509344
MIMAT0019037,0.527939899
MIMAT0019981,-3.344509344
MIMAT0019982,0.196012299
MIMAT0019980,-3.344509344
MIMAT0019825,-3.344509344
MIMAT0019725,-3.344509344
MIMAT0026555,1.190843596
MIMAT0026554,3.294947812
MIMAT0026472,-3.344509344
MIMAT0022700,-3.344509344
MIMAT0025846,5.769467661
MIMAT0025845,0.10158893
MIMAT0022282,-3.344509344
MIMAT0022281,-3.344509344
MIMAT0022266,-3.344509344
MIMAT0022265,-3.344509344
MIMAT0027560,2.909403866
MIMAT0027559,3.831861471
MIMAT0027544,4.64677035
MIMAT0027543,3.511392507
MIMAT0027528,-0.49760556
MIMAT0027527,4.813471715
MIMAT0027512,6.192669593
MIMAT0027511,8.308933868
MIMAT0026617,0.734498907
MIMAT0026616,-3.344509344
MIMAT0032116,6.817909071
MIMAT0031892,-3.344509344
MIMAT0031016,6.284290978
MIMAT0031015,-3.344509344
MIMAT0031000,5.903014862
MIMAT0030999,13.04118672
MIMAT0030984,-3.344509344
MIMAT0030983,-3.344509344
MIMAT0002861,-3.344509344
MIMAT0002860, MIMAT0006778,-3.344509344
MIMAT0000264,2.567779003
MIMAT0000263,0.685471461
MIMAT0000231,2.511621992
MIMAT0000228,2.75636545
MIMAT0000093,5.555109315
MIMAT0000092,7.692452909
MIMAT0000076,4.656025068
MIMAT0000075,5.091259148
MIMAT0004676,2.275037678
MIMAT0004675,-3.344509344
MIMAT0004607,2.877638442
MIMAT0004606,1.207693507
MIMAT0003233,-3.344509344
MIMAT0003232,-3.344509344
MIMAT0003215,-3.344509344
MIMAT0003214,2.993240038
MIMAT0002878,2.095616544
MIMAT0002877,4.316104129
MIMAT0007889,3.70739515
MIMAT0007888,5.950608237
MIMAT0006790,3.899537293
MIMAT0006789,1.012086411
MIMAT0005942,4.697571859
MIMAT0005941,-3.344509344
MIMAT0004762,8.97046761
MIMAT0004761,4.25239209
MIMAT0004694,4.61754385
MIMAT0004693,1.918629378
MIMAT0018072,4.809564074
MIMAT0018071,0.994200063
MIMAT0017996,4.179608778
MIMAT0017995,-3.344509344
MIMAT0017950,-3.344509344
MIMAT0017392,-3.344509344
MIMAT0016921,2.979363755
MIMAT0015054,4.289470232
MIMAT0014999,-3.344509344
MIMAT0016899,-3.344509344
MIMAT0018950,2.832657945
MIMAT0019052,4.163183802
MIMAT0019966,1.011325653
MIMAT0019767,-3.344509344
MIMAT0019826,4.302267197
MIMAT0019818,-3.344509344
MIMAT0018954,-3.344509344
MIMAT0018938,-3.344509344
MIMAT0019976,-3.344509344
MIMAT0019961,-1.322576033
MIMAT0019828,-3.344509344
MIMAT0019714,0.522621761
MIMAT0022494,-3.344509344
MIMAT0022493,-3.344509344
MIMAT0022478,-3.344509344
MIMAT0022476,-3.344509344
MIMAT0022298,-3.344509344
MIMAT0022297,1.621262783
MIMAT0019926,-3.344509344
MIMAT0019878,11.66490674
MIMAT0018986,4.19286335
MIMAT0019962,-3.344509344
MIMAT0027368,-3.344509344
MIMAT0027367,-3.344509344
MIMAT0027345,2.420414426
MIMAT0027103,2.979834443
MIMAT0026743,-3.344509344
MIMAT0026742,1.940655982
MIMAT0026641,-3.344509344
MIMAT0026640,-3.344509344
MIMAT0022698,4.722450243
MIMAT0022697,-3.344509344
MIMAT0027624,4.555030218
MIMAT0027623,7.104060576
MIMAT0027608,-3.344509344
MIMAT0027607,-3.344509344
MIMAT0027592,4.695903167
MIMAT0027591,5.28734417
MIMAT0027576,2.96588707
MIMAT0027575,10.14028046
MIMAT0004498,2.458770311
MIMAT0004497,-3.344509344
MIMAT0002840,2.668781985
MIMAT0002839,-3.344509344
MIMAT0002820,-2.30357718
MIMAT0002819,3.843480805
MIMAT0002178,1.513610275
MIMAT0002177,8.147691723
MIMAT0001627,2.831617452
MIMAT0001625,1.951607601
MIMAT0005885,2.364763827
MIMAT0005884,-3.344509344
MIMAT0005869,-3.344509344
MIMAT0005868,-0.369817294
MIMAT0004587,-3.344509344
MIMAT0004586,-2.30357718
MIMAT0004559,2.146359712
MIMAT0004558,3.316259393
MIMAT0004514,-3.344509344
MIMAT0004513,-3.344509344
MIMAT0015049,5.010224705
MIMAT0015086,-3.344509344
MIMAT0016920,-3.344509344
MIMAT0016908,-3.344509344
MIMAT0016862,0.560322179
MIMAT0015027,-3.344509344
MIMAT0005920,1.362606603
MIMAT0005919,2.317878095
MIMAT0005902,1.901173286
MIMAT0005901,6.046953408
MIMAT0019021,3.788309161
MIMAT0018995,-3.344509344
MIMAT0019707,3.559162698
MIMAT0019977,-3.344509344
MIMAT0019722,4.969386303
MIMAT0019846,3.857813912
MIMAT0019943,-3.344509344
MIMAT0019026,-3.344509344
MIMAT0015033,-3.344509344
MIMAT0015007,-3.344509344
MIMAT0019008,3.353302786
MIMAT0019053,13.35453345
MIMAT0021121,3.289971923
MIMAT0021120,4.332990488
MIMAT0021043,4.551930337
MIMAT0021042,-3.344509344
MIMAT0019361,-3.344509344
MIMAT0019813,-3.344509344
MIMAT0019971,-3.344509344
MIMAT0018990,-3.344509344
MIMAT0019781,3.364868792
MIMAT0019940,5.536251248
MIMAT0026484,-3.344509344
MIMAT0026483,-3.344509344
MIMAT0025858,1.697504844
MIMAT0025857,-3.344509344
MIMAT0025842,-3.344509344
MIMAT0025841,-2.87612761
MIMAT0022278,-3.344509344
MIMAT0022277,-3.344509344
MIMAT0022260,6.647337874
MIMAT0022259,12.16707881
MIMAT0027556,-0.594274458
MIMAT0027555,2.755783926
MIMAT0027540,7.674464567
MIMAT0027539,4.554760662
MIMAT0027524,5.016984434
MIMAT0027523,-3.344509344
MIMAT0027508,-3.344509344
MIMAT0027507,5.255301601
MIMAT0026613,-3.344509344
MIMAT0026612,5.292662985
MIMAT0035703,-3.344509344
MIMAT0031181,-3.344509344
MIMAT0031012,3.658172213
MIMAT0031011,-3.344509344
MIMAT0030996,13.61237608
MIMAT0030995,-3.344509344
MIMAT0030980,-3.344509344
MIMAT0030979,4.988481134
MIMAT0002856,-3.344509344
MIMAT0002855,-3.344509344
MIMAT0000260,-3.344509344
MIMAT0000259,-0.004703989
MIMAT0000222,2.690719676
MIMAT0000104,5.008290825
MIMAT0000089,1.742092573
MIMAT0000088,1.667409642
MIMAT0000071,3.53942833
MIMAT0000070,5.365796352
MIMAT0004672,1.403576496
MIMAT0004671,-0.300049358
MIMAT0004603,2.88611748
MIMAT0004602,7.437502088
MIMAT0003228,5.628374508
MIMAT0003227,-3.344509344
MIMAT0003164,0.176801088
MIMAT0003163,-3.344509344
MIMAT0002874,-3.344509344
MIMAT0002873,-3.344509344
MIMAT0007885,-3.344509344
MIMAT0007884,5.240964158
MIMAT0006764,3.85338854
MIMAT0005956,1.242466514
MIMAT0005937,1.594873658
MIMAT0005936,-3.344509344
MIMAT0004751,3.28188287
MIMAT0004749,2.819157572
MIMAT0004689,1.307853622
MIMAT0004688,-3.344509344
MIMAT0018068,11.68393611
MIMAT0018065,3.957272587
MIMAT0017992,4.697125424
MIMAT0017991,-1.993109045
MIMAT0015025,-3.344509344
MIMAT0015038,-3.344509344
MIMAT0014989,3.905835947
MIMAT0015005,1.213644796
MIMAT0016872,-3.344509344
MIMAT0016860,-3.344509344
MIMAT0019735,2.362044875
MIMAT0019218,5.451687724
MIMAT0018942,-3.344509344
MIMAT0019917,-3.344509344
MIMAT0019067,-3.344509344
MIMAT0019804,-3.344509344
MIMAT0019068,3.08253705
MIMAT0019207,-3.344509344
MIMAT0018982,0.199237277
MIMAT0019848,3.662944714
MIMAT0019791,8.2805865
MIMAT0019716,-0.283207212
MIMAT0022490,-3.344509344
MIMAT0022489,-3.344509344
MIMAT0022473,-3.344509344
MIMAT0022472,-3.344509344
MIMAT0022294,1.983570133
MIMAT0022293,-3.344509344
MIMAT0019835,4.663935955
MIMAT0019047,-3.344509344
MIMAT0019867,5.018286318
MIMAT0019692,3.729396521
MIMAT0027364,4.00962741
MIMAT0027363,4.191667506
MIMAT0027038,11.01940212
MIMAT0027037,4.031484789
MIMAT0026739,-3.344509344
MIMAT0026738,-3.344509344
MIMAT0026637,3.43697531
MIMAT0026636,2.859471429
MIMAT0022694,5.82834995
MIMAT0022693,12.67495412
MIMAT0027620,5.657835767
MIMAT0027619,4.598092639
MIMAT0027604,0.457093919
MIMAT0027603,3.446248968
MIMAT0027588,0.852863587
MIMAT0027587,-3.344509344
MIMAT0027572,10.27636558
MIMAT0027571,1.536624525
MIMAT0004494,2.269244962
MIMAT0004493,1.045295555
MIMAT0002836,1.534889457
MIMAT0002834,1.428070307
MIMAT0002816,5.792515302
MIMAT0002815,2.53820649
MIMAT0002174,5.725460523
MIMAT0002173,4.242795533
MIMAT0001618,3.037727779
MIMAT0001545,-3.344509344
MIMAT0005881,2.310981785
MIMAT0005880,7.194168786
MIMAT0005865,6.459560202
MIMAT0005863,-3.344509344
MIMAT0004571,-3.344509344
MIMAT0004570,-3.344509344
MIMAT0004555,-3.344509344
MIMAT0004554,-0.57102213
MIMAT0004510,-3.344509344
MIMAT0004509,3.056843742
MIMAT0016896,2.498105416
MIMAT0015017,4.28797189
MIMAT0015003,-3.344509344
MIMAT0002830,-0.370620497
MIMAT0015010,7.359230841
MIMAT0016894,-3.344509344
MIMAT0005916,-3.344509344
MIMAT0005915,-3.344509344
MIMAT0005898,5.881897807
MIMAT0005897,-3.344509344
MIMAT0019843,3.799907308
MIMAT0019225,-3.344509344
MIMAT0018926,2.232229141
MIMAT0018932,2.95487887
MIMAT0019224,3.226914709
MIMAT0019965,-3.344509344
MIMAT0019819,-3.344509344
MIMAT0019857,2.119851359
MIMAT0016912,-3.344509344
MIMAT0014984,4.107720582
MIMAT0018985,8.259740427
MIMAT0018967,6.970995307
MIMAT0021117,1.604540718
MIMAT0021116,-3.344509344
MIMAT0021039,6.287904127
MIMAT0021038,3.019271256
MIMAT0019829,2.610030535
MIMAT0019043,5.471064985
MIMAT0020603,4.553234404
MIMAT0019717,3.540723421
MIMAT0019842,-3.344509344
MIMAT0020602,1.162127293
MIMAT0026480,1.372932208
MIMAT0026479,-3.344509344
MIMAT0025854,8.793665607
MIMAT0025853,5.091830116
MIMAT0025485,1.297481486
MIMAT0025484,-3.344509344
MIMAT0022274,-3.344509344
MIMAT0022273,-3.344509344
MIMAT0022256,-3.344509344
MIMAT0022255,-3.344509344
MIMAT0027552,5.658826653
MIMAT0027551,5.995541568
MIMAT0027536,-3.344509344
MIMAT0027535,1.796470353
MIMAT0027520,4.195085209
MIMAT0027519,3.294680508
MIMAT0027504,8.177153271
MIMAT0027503,5.020880792
MIMAT0026609,3.359789503
MIMAT0026608,2.752186346
MIMAT0031178,9.395983963
MIMAT0031177,-3.344509344
MIMAT0031008,-3.344509344
MIMAT0031007,1.605761067
MIMAT0030992,-3.344509344
MIMAT0030991,3.685238109
MIMAT0030429,3.10554924
MIMAT0030428,-3.344509344
MIMAT0002852, MIMAT0002857,-1.695410512
MIMAT0002851,0.43930628
MIMAT0000256,4.180188496
MIMAT0000255,-3.344509344
MIMAT0000101,4.585109806
MIMAT0000100,1.786557664
MIMAT0000085,2.720998919
MIMAT0000084,0.827958702
MIMAT0000067,2.205657374
MIMAT0000066,-3.344509344
MIMAT0004615,3.36138449
MIMAT0004614,3.737905923
MIMAT0004599,-3.344509344
MIMAT0004598,-3.344509344
MIMAT0003223,-3.344509344
MIMAT0003222,1.015649588
MIMAT0002891,-3.344509344
MIMAT0002890,0.138987446
MIMAT0002870,-3.344509344
MIMAT0002869,-3.344509344
MIMAT0007881,12.26887567
MIMAT0007402,3.141860669
MIMAT0005952,-3.344509344
MIMAT0005951,5.605989359
MIMAT0005933,-3.344509344
MIMAT0005932,-3.344509344
MIMAT0004702,-1.933415789
MIMAT0004701,0.014696471
MIMAT0004685,2.537791982
MIMAT0004683,-3.344509344
MIMAT0018004,3.229643594
MIMAT0018003,5.406997883
MIMAT0017988,-3.344509344
MIMAT0017987,4.10154533
MIMAT0016914,1.515912548
MIMAT0015058,9.371701632
MIMAT0016917,1.567998096
MIMAT0014996,6.463117131
MIMAT0015011,-3.344509344
MIMAT0015048,4.057330033
MIMAT0019808,6.79189379
MIMAT0019896,3.235201316
MIMAT0019973,-1.70039157
MIMAT0019220,-3.344509344
MIMAT0019872,-3.344509344
MIMAT0019951,-3.344509344
MIMAT0019005,-3.344509344
MIMAT0019799,0.8670727
MIMAT0019918,-3.344509344
MIMAT0019784,-3.344509344
MIMAT0019745,-3.344509344
MIMAT0019041,9.023814293
MIMAT0022486,2.294900154
MIMAT0022485,-3.344509344
MIMAT0022469,-3.344509344
MIMAT0022468,-3.344509344
MIMAT0022290,2.631561567
MIMAT0022289,0.465516898
MIMAT0019360,-3.344509344
MIMAT0019948,1.007637337
MIMAT0019761,-3.344509344
MIMAT0019873,-3.344509344
MIMAT0027360,5.384146414
MIMAT0027359,13.33183268
MIMAT0027027,4.253927823
MIMAT0027026,4.323841047
MIMAT0026735,-3.344509344
MIMAT0026734,-3.344509344
MIMAT0026625,-3.344509344
MIMAT0026624,-3.344509344
MIMAT0022502,2.186433678
MIMAT0022501,-3.344509344
MIMAT0032026,-3.344509344
MIMAT0027616,8.092617551
MIMAT0027615,2.462657929
MIMAT0027600,11.85668165
MIMAT0027599,3.654550306
MIMAT0027584,-3.344509344
MIMAT0027583,8.070124824
MIMAT0027568,2.998661385
MIMAT0027567,3.348440254
MIMAT0004490,0.212509373
MIMAT0004489,-3.344509344
MIMAT0002828,3.421943325
MIMAT0002827,1.805495676
MIMAT0002811,2.252462958
MIMAT0002810,3.225536029
MIMAT0002170,1.647941272
MIMAT0001639,1.590600845
MIMAT0001532,1.839790657
MIMAT0001413,4.145125881
MIMAT0005877,1.519801457
MIMAT0005876,3.854463238
MIMAT0005827,1.619131081
MIMAT0005826,6.697992999
MIMAT0004567,-3.344509344
MIMAT0004566,1.439800242
MIMAT0004550,-3.344509344
MIMAT0004549,-3.344509344
MIMAT0004506,-3.344509344
MIMAT0004505,-3.344509344
MIMAT0016886,3.044234474
MIMAT0015082,10.32027127
MIMAT0013771,-3.344509344
MIMAT0012735,7.196921595
MIMAT0016881,3.584272013
MIMAT0015057,4.984668292
MIMAT0005912,-3.344509344
MIMAT0005909,-3.344509344
MIMAT0005894,-3.344509344
MIMAT0005893,-3.344509344
MIMAT0019748,-3.344509344
MIMAT0019968,-3.344509344
MIMAT0019228,-3.344509344
MIMAT0019892,5.196558326
MIMAT0018949,7.562112837
MIMAT0019897,-3.344509344
MIMAT0018988,-3.344509344
MIMAT0019762,-3.344509344
MIMAT0015083,-3.344509344
MIMAT0015019,4.340703996
MIMAT0019836,6.008324326
MIMAT0019073,6.524012677
MIMAT0021084,-3.344509344
MIMAT0021083,1.23599295
MIMAT0021035,-3.344509344
MIMAT0021034,2.084526636
MIMAT0019942,1.185275795
MIMAT0019801,-3.344509344
MIMAT0019075,4.937379553
MIMAT0019932,1.757305709
MIMAT0018929,8.198463286
MIMAT0019922,3.598759114
MIMAT0026476,-3.344509344
MIMAT0026475,5.558173804
MIMAT0025850,-1.83812744
MIMAT0025849,-1.923430602
MIMAT0025481,2.736365872
MIMAT0025480,-3.344509344
MIMAT0022270,-1.543029205
MIMAT0022269,-3.344509344
MIMAT0021129,4.466668523
MIMAT0021128,5.399043076
MIMAT0027548,6.034399868
MIMAT0027547,3.899434411
MIMAT0027532,10.8608385
MIMAT0027531,1.869104546
MIMAT0027516,6.645679528
MIMAT0027515,1.959155497
MIMAT0027500,8.815800585
MIMAT0027499,3.664444454
MIMAT0026605,-0.311407663
MIMAT0026559,1.846920916
MIMAT0031120,4.198017767
MIMAT0031119,5.986510079
MIMAT0031004,-3.344509344
MIMAT0031003,-3.344509344
MIMAT0030988,-3.344509344
MIMAT0030987,2.941200185
MIMAT0030425,-3.344509344
MIMAT0030424,2.941170228
MIMAT0002848,0.869106749
MIMAT0002847,-3.344509344
MIMAT0000251,1.359531872
MIMAT0000245,5.285249668
MIMAT0000097,2.632408181
MIMAT0000096,1.14206131
MIMAT0000080,6.194986534
MIMAT0000079,1.280310184
MIMAT0000063,3.30480327
MIMAT0000062,3.666064823
MIMAT0004611,2.603891452
MIMAT0004610,5.814112806
MIMAT0004595,6.992781153
MIMAT0004594,-3.344509344
MIMAT0003219,-3.344509344
MIMAT0003218,5.419191088
MIMAT0002882,-3.344509344
MIMAT0002881,-3.344509344
MIMAT0002866,1.162224393
MIMAT0002864,0.518052803
MIMAT0007399,2.639828598
MIMAT0007349,3.143320187
MIMAT0005948,-3.344509344
MIMAT0005945,-3.344509344
MIMAT0005929,6.579461856
MIMAT0005928,-0.725092421
MIMAT0004698,-3.344509344
MIMAT0004697,-3.344509344
MIMAT0004680,-3.344509344
MIMAT0004679,5.44417704
MIMAT0018000,-3.344509344
MIMAT0017999,2.881794686
MIMAT0017984,-3.344509344
MIMAT0017983,-3.344509344
MIMAT0014981,-3.344509344
MIMAT0016858,3.220926778
MIMAT0016850,-3.344509344
MIMAT0016893,-3.344509344
MIMAT0015060,-3.344509344
MIMAT0007892,11.00694249
MIMAT0019925,3.6694699
MIMAT0019810,5.718494745
MIMAT0019199,-3.344509344
MIMAT0019744,3.684235788
MIMAT0019832,-3.344509344
MIMAT0019805,-3.344509344
MIMAT0019070,-3.344509344
MIMAT0019894,2.423268763
MIMAT0019232,-3.344509344
MIMAT0019223,-0.885424889
MIMAT0019236,1.566304691
MIMAT0019862,5.498564166
MIMAT0022482,0.213647654
MIMAT0022481,-3.344509344
MIMAT0022302,-3.344509344
MIMAT0022301,-3.344509344
MIMAT0022286,4.678365357
MIMAT0022285,-1.401800929
MIMAT0019785,-3.344509344
MIMAT0019954,1.640599696
MIMAT0019796,-3.344509344
MIMAT0019864,-0.294151024
MIMAT0027356,4.948543099
MIMAT0027355,12.97471553
MIMAT0026916,7.830563057
MIMAT0026765,-3.344509344
MIMAT0026720,4.606163694
MIMAT0026719,-3.344509344
MIMAT0026621,-3.344509344
MIMAT0026620,0.568000332
MIMAT0022498,1.47143525
MIMAT0022497,2.044553423
MIMAT0033692,4.401785796
MIMAT0035704,-3.344509344
MIMAT0027612,3.091259357
MIMAT0027611,1.976480934
MIMAT0027596,7.662058905
MIMAT0027595,2.684168463
MIMAT0027580,2.919060087
MIMAT0027579,-3.344509344
MIMAT0027564,-3.344509344
MIMAT0027563,2.043593955
MIMAT0003314,-2.527257211
MIMAT0003313,-3.344509344
