MIMAT0004502,-1.428474964
MIMAT0004501,-1.428474964
MIMAT0002844,-1.428474964
MIMAT0002843,-1.428474964
MIMAT0002824,5.674945479
MIMAT0002823,-1.428474964
MIMAT0002807,-1.428474964
MIMAT0002806,-1.428474964
MIMAT0001635,-1.428474964
MIMAT0001631,4.041936682
MIMAT0005890,-1.428474964
MIMAT0005889,-1.428474964
MIMAT0005873,-1.428474964
MIMAT0005872,-1.428474964
MIMAT0004591,-1.428474964
MIMAT0004590,-1.428474964
MIMAT0000232, MIMAT0004563,-1.428474964
MIMAT0004562,-1.428474964
MIMAT0004518,-1.428474964
MIMAT0004517,-1.428474964
MIMAT0016907,10.09478214
MIMAT0016901,6.456934011
MIMAT0014994,-1.428474964
MIMAT0016913,-1.428474964
MIMAT0011777,-1.428474964
MIMAT0011775,-1.428474964
MIMAT0005924,-1.428474964
MIMAT0005923,-1.428474964
MIMAT0005906,-1.428474964
MIMAT0005905,7.404983827
MIMAT0018939,-1.428474964
MIMAT0019949,-1.428474964
MIMAT0019764,-1.428474964
MIMAT0019200,-1.428474964
MIMAT0019837,-1.428474964
MIMAT0019204,-1.428474964
MIMAT0019811,-1.428474964
MIMAT0019358,-1.428474964
MIMAT0015068,-1.428474964
MIMAT0015066,-1.428474964
MIMAT0019017,2.438104852
MIMAT0019064,11.13809149
MIMAT0021125,-1.428474964
MIMAT0021124,-1.428474964
MIMAT0021079,-1.428474964
MIMAT0021046,-1.428474964
MIMAT0019037,-1.428474964
MIMAT0019981,-1.428474964
MIMAT0019982,-1.428474964
MIMAT0019980,-1.428474964
MIMAT0019825,-1.428474964
MIMAT0019725,-1.428474964
MIMAT0026555,-1.428474964
MIMAT0026554,-1.428474964
MIMAT0026472,-1.428474964
MIMAT0022700,-1.428474964
MIMAT0025846,9.716426115
MIMAT0025845,-1.428474964
MIMAT0022282,-1.428474964
MIMAT0022281,-1.428474964
MIMAT0022266,-1.428474964
MIMAT0022265,-1.428474964
MIMAT0027560,4.72209551
MIMAT0027559,-1.428474964
MIMAT0027544,7.677447321
MIMAT0027543,-1.428474964
MIMAT0027528,-1.428474964
MIMAT0027527,-1.428474964
MIMAT0027512,5.068146393
MIMAT0027511,5.991154528
MIMAT0026617,-1.428474964
MIMAT0026616,-1.428474964
MIMAT0032116,5.165816219
MIMAT0031892,-1.428474964
MIMAT0031016,6.573162927
MIMAT0031015,-1.428474964
MIMAT0031000,7.052201681
MIMAT0030999,11.91477816
MIMAT0030984,-1.428474964
MIMAT0030983,-1.428474964
MIMAT0002861,-1.428474964
MIMAT0002860, MIMAT0006778,-1.428474964
