MIMAT0004502,0.860938448
MIMAT0004501,0.860938448
MIMAT0002844,0.860938448
MIMAT0002843,0.860938448
MIMAT0002824,7.172675018
MIMAT0002823,0.860938448
MIMAT0002807,6.388238514
MIMAT0002806,0.860938448
MIMAT0001635,0.860938448
MIMAT0001631,9.599773397
MIMAT0005890,0.860938448
MIMAT0005889,0.860938448
MIMAT0005873,0.860938448
MIMAT0005872,0.860938448
MIMAT0004591,0.860938448
MIMAT0004590,6.106722474
MIMAT0000232, MIMAT0004563,0.860938448
MIMAT0004562,0.860938448
MIMAT0004518,4.947673251
MIMAT0004517,6.097572012
MIMAT0016907,11.70167872
MIMAT0016901,8.159536039
MIMAT0014994,0.860938448
MIMAT0016913,0.860938448
MIMAT0011777,0.860938448
MIMAT0011775,0.860938448
MIMAT0005924,0.860938448
MIMAT0005923,0.860938448
MIMAT0005906,0.860938448
MIMAT0005905,6.964933545
MIMAT0018939,4.417836627
MIMAT0019949,0.860938448
MIMAT0019764,0.860938448
MIMAT0019200,0.860938448
MIMAT0019837,4.028301728
MIMAT0019204,0.860938448
MIMAT0019811,4.675497416
MIMAT0019358,0.860938448
MIMAT0015068,0.860938448
MIMAT0015066,0.860938448
MIMAT0019017,7.371951198
MIMAT0019064,13.45814244
MIMAT0021125,0.860938448
MIMAT0021124,0.860938448
MIMAT0021079,0.860938448
MIMAT0021046,0.860938448
MIMAT0019037,0.860938448
MIMAT0019981,0.860938448
MIMAT0019982,0.860938448
MIMAT0019980,6.365320278
MIMAT0019825,0.860938448
MIMAT0019725,6.382416191
MIMAT0026555,0.860938448
MIMAT0026554,4.904530847
MIMAT0026472,0.860938448
MIMAT0022700,0.860938448
MIMAT0025846,9.43087182
MIMAT0025845,0.860938448
MIMAT0022282,0.860938448
MIMAT0022281,0.860938448
MIMAT0022266,0.860938448
MIMAT0022265,2.042475703
MIMAT0027560,6.326288806
MIMAT0027559,5.065255525
MIMAT0027544,4.951948782
MIMAT0027543,0.860938448
MIMAT0027528,0.860938448
MIMAT0027527,3.261938986
MIMAT0027512,6.909255367
MIMAT0027511,7.917491233
MIMAT0026617,0.860938448
MIMAT0026616,0.860938448
MIMAT0032116,7.666313759
MIMAT0031892,0.860938448
MIMAT0031016,7.109943846
MIMAT0031015,0.860938448
MIMAT0031000,8.789182401
MIMAT0030999,13.0081235
MIMAT0030984,0.860938448
MIMAT0030983,0.860938448
MIMAT0002861,0.860938448
MIMAT0002860, MIMAT0006778,0.860938448
MIMAT0000264,0.860938448
MIMAT0000263,3.997958806
MIMAT0000231,5.77985192
MIMAT0000228,2.075742984
MIMAT0000093,0.860938448
MIMAT0000092,8.135989864
MIMAT0000076,0.860938448
MIMAT0000075,0.860938448
MIMAT0004676,4.36516517
MIMAT0004675,2.908969981
MIMAT0004607,0.860938448
MIMAT0004606,0.860938448
MIMAT0003233,3.195939505
MIMAT0003232,1.009213132
MIMAT0003215,2.408784721
MIMAT0003214,5.578412171
MIMAT0002878,4.364533124
MIMAT0002877,4.845323941
MIMAT0007889,4.97263446
MIMAT0007888,7.150569389
MIMAT0006790,5.750516311
MIMAT0006789,0.860938448
MIMAT0005942,6.033820879
MIMAT0005941,0.860938448
MIMAT0004762,7.761741671
MIMAT0004761,5.021373301
MIMAT0004694,7.396604867
MIMAT0004693,3.088283169
MIMAT0018072,7.230990115
MIMAT0018071,2.312127575
MIMAT0017996,6.649255434
MIMAT0017995,0.860938448
MIMAT0017950,3.628466837
MIMAT0017392,4.387502266
MIMAT0016921,0.860938448
MIMAT0015054,5.591305778
MIMAT0014999,0.860938448
MIMAT0016899,0.860938448
MIMAT0018950,7.390028858
MIMAT0019052,8.716288812
MIMAT0019966,3.406949636
MIMAT0019767,0.860938448
MIMAT0019826,4.759647286
MIMAT0019818,0.860938448
MIMAT0018954,0.860938448
MIMAT0018938,5.239163815
MIMAT0019976,0.860938448
MIMAT0019961,0.860938448
MIMAT0019828,0.860938448
MIMAT0019714,0.860938448
MIMAT0022494,0.860938448
MIMAT0022493,0.860938448
MIMAT0022478,0.860938448
MIMAT0022476,0.860938448
MIMAT0022298,0.860938448
MIMAT0022297,0.860938448
MIMAT0019926,0.860938448
MIMAT0019878,12.75936617
MIMAT0018986,6.981376724
MIMAT0019962,0.860938448
MIMAT0027368,0.860938448
MIMAT0027367,0.860938448
