MIMAT0004502,3.082
MIMAT0004501,-3.133
MIMAT0002844,3.312
MIMAT0002843,-3.133
MIMAT0002824,5.924
MIMAT0002823,2.235
MIMAT0002807,4.485
MIMAT0002806,-3.133
MIMAT0001635,2.241
MIMAT0001631,10.010
MIMAT0005890,2.823
MIMAT0005889,3.518
MIMAT0005873,4.778
MIMAT0005872,3.636
MIMAT0004591,-1.031
MIMAT0004590,-3.133
MIMAT0000232, MIMAT0004563,3.970
MIMAT0004562,-1.189
MIMAT0004518,-3.133
MIMAT0004517,-3.133
MIMAT0016907,11.354
MIMAT0016901,7.410
MIMAT0014994,4.445
MIMAT0016913,-0.393
MIMAT0011777,2.681
MIMAT0011775,4.965
MIMAT0005924,4.421
MIMAT0005923,5.115
MIMAT0005906,-3.133
MIMAT0005905,4.859
MIMAT0018939,4.867
MIMAT0019949,5.112
MIMAT0019764,4.974
MIMAT0019200,-3.133
MIMAT0019837,5.702
MIMAT0019204,-3.133
MIMAT0019811,4.860
MIMAT0019358,-3.133
MIMAT0015068,4.655
MIMAT0015066,3.323
MIMAT0019017,6.264
MIMAT0019064,11.516
MIMAT0021125,5.286
MIMAT0021124,5.242
MIMAT0021079,4.807
MIMAT0021046,4.041
MIMAT0019037,3.893
MIMAT0019981,4.810
MIMAT0019982,4.178
MIMAT0019980,3.256
MIMAT0019825,-3.133
MIMAT0019725,4.170
MIMAT0026555,5.454
MIMAT0026554,5.339
MIMAT0026472,5.182
MIMAT0022700,3.911
MIMAT0025846,6.706
MIMAT0025845,4.154
MIMAT0022282,-3.133
MIMAT0022281,0.748
MIMAT0022266,1.469
MIMAT0022265,2.383
MIMAT0027560,5.439
MIMAT0027559,5.437
MIMAT0027544,6.015
MIMAT0027543,5.621
MIMAT0027528,5.658
MIMAT0027527,4.273
MIMAT0027512,6.604
MIMAT0027511,8.034
MIMAT0026617,3.322
MIMAT0026616,4.365
MIMAT0032116,6.812
MIMAT0031892,3.633
MIMAT0031016,6.854
MIMAT0031015,0.760
MIMAT0031000,6.536
MIMAT0030999,12.664
MIMAT0030984,5.143
MIMAT0030983,-0.023
MIMAT0002861,-3.133
MIMAT0002860, MIMAT0006778,4.445
MIMAT0000264,-3.133
MIMAT0000263,1.452
MIMAT0000231,3.554
MIMAT0000228,2.935
MIMAT0000093,5.253
MIMAT0000092,6.907
