MIMAT0004502,1.714
MIMAT0004501,-4.221
MIMAT0002844,1.497
MIMAT0002843,1.003
MIMAT0002824,5.461
MIMAT0002823,-4.221
MIMAT0002807,4.228
MIMAT0002806,-4.221
MIMAT0001635,0.643
MIMAT0001631,7.154
MIMAT0005890,-4.221
MIMAT0005889,-4.221
MIMAT0005873,-4.221
MIMAT0005872,-0.189
MIMAT0004591,-4.221
MIMAT0004590,-4.221
MIMAT0000232, MIMAT0004563,-4.221
MIMAT0004562,-4.221
MIMAT0004518,-4.221
MIMAT0004517,-2.254
MIMAT0016907,11.198
MIMAT0016901,7.670
MIMAT0014994,-4.221
MIMAT0016913,2.772
MIMAT0011777,2.519
MIMAT0011775,1.819
MIMAT0005924,-4.221
MIMAT0005923,-4.221
MIMAT0005906,-4.221
MIMAT0005905,3.649
MIMAT0018939,-1.713
MIMAT0019949,0.553
MIMAT0019764,-4.221
MIMAT0019200,-4.221
MIMAT0019837,4.227
MIMAT0019204,-4.221
MIMAT0019811,-2.018
MIMAT0019358,-4.221
MIMAT0015068,1.534
MIMAT0015066,-4.221
MIMAT0019017,4.149
MIMAT0019064,7.727
MIMAT0021125,1.349
MIMAT0021124,2.865
MIMAT0021079,-1.702
MIMAT0021046,-4.221
MIMAT0019037,-4.221
MIMAT0019981,-4.221
MIMAT0019982,-4.221
MIMAT0019980,0.750
MIMAT0019825,-4.221
MIMAT0019725,-1.100
MIMAT0026555,-1.020
MIMAT0026554,-4.221
MIMAT0026472,1.608
MIMAT0022700,-4.221
MIMAT0025846,5.496
MIMAT0025845,2.023
MIMAT0022282,-4.221
MIMAT0022281,-4.221
MIMAT0022266,-4.221
MIMAT0022265,-4.221
MIMAT0027560,3.724
MIMAT0027559,3.049
MIMAT0027544,3.741
MIMAT0027543,2.622
MIMAT0027528,0.728
MIMAT0027527,4.447
MIMAT0027512,5.897
MIMAT0027511,7.720
MIMAT0026617,-4.221
MIMAT0026616,-0.179
MIMAT0032116,5.270
MIMAT0031892,-4.221
MIMAT0031016,6.156
MIMAT0031015,-4.221
MIMAT0031000,5.431
MIMAT0030999,12.509
MIMAT0030984,0.240
MIMAT0030983,-4.221
MIMAT0002861,0.965
MIMAT0002860, MIMAT0006778,-1.951
MIMAT0000264,-0.723
MIMAT0000263,-4.221
MIMAT0000231,2.413
MIMAT0000228,3.045
MIMAT0000093,3.798
MIMAT0000092,5.317
MIMAT0000076,3.470
MIMAT0000075,2.152
MIMAT0004676,2.681
MIMAT0004675,-4.221
MIMAT0004607,1.220
MIMAT0004606,-4.221
MIMAT0003233,-1.558
MIMAT0003232,-4.221
MIMAT0003215,-4.221
MIMAT0003214,2.001
MIMAT0002878,1.018
MIMAT0002877,4.388
MIMAT0007889,3.915
MIMAT0007888,5.701
MIMAT0006790,4.038
MIMAT0006789,-4.221
MIMAT0005942,2.256
MIMAT0005941,-4.221
MIMAT0004762,7.265
MIMAT0004761,5.254
MIMAT0004694,3.371
MIMAT0004693,1.651
MIMAT0018072,5.404
MIMAT0018071,2.205
MIMAT0017996,4.172
MIMAT0017995,-4.221
MIMAT0017950,-4.221
MIMAT0017392,-4.221
MIMAT0016921,3.674
MIMAT0015054,3.060
MIMAT0014999,1.276
MIMAT0016899,-4.221
MIMAT0018950,-4.221
MIMAT0019052,3.734
MIMAT0019966,2.649
MIMAT0019767,-0.235
MIMAT0019826,3.663
MIMAT0019818,-2.546
MIMAT0018954,-4.221
MIMAT0018938,-4.221
MIMAT0019976,-4.221
MIMAT0019961,-4.221
MIMAT0019828,0.951
MIMAT0019714,0.860
MIMAT0022494,-4.221
MIMAT0022493,-4.221
MIMAT0022478,0.912
MIMAT0022476,-4.221
MIMAT0022298,-0.496
MIMAT0022297,2.382
MIMAT0019926,-4.221
MIMAT0019878,10.714
MIMAT0018986,4.200
MIMAT0019962,-1.760
MIMAT0027368,-0.937
MIMAT0027367,-4.221
MIMAT0027345,-1.164
MIMAT0027103,2.651
MIMAT0026743,-4.221
MIMAT0026742,2.113
MIMAT0026641,-4.221
MIMAT0026640,-4.221
MIMAT0022698,4.400
MIMAT0022697,0.846
MIMAT0027624,4.534
MIMAT0027623,7.027
MIMAT0027608,-4.221
MIMAT0027607,-4.221
MIMAT0027592,5.536
MIMAT0027591,5.182
MIMAT0027576,3.231
MIMAT0027575,8.355
MIMAT0004498,2.966
MIMAT0004497,-1.575
MIMAT0002840,1.153
MIMAT0002839,1.224
MIMAT0002820,1.597
MIMAT0002819,2.983
MIMAT0002178,-4.221
MIMAT0002177,5.590
MIMAT0001627,0.681
MIMAT0001625,-4.221
MIMAT0005885,-4.221
MIMAT0005884,-4.221
MIMAT0005869,-4.221
MIMAT0005868,1.741
MIMAT0004587,-4.221
MIMAT0004586,1.047
MIMAT0004559,-4.221
MIMAT0004558,-3.007
MIMAT0004514,-4.221
MIMAT0004513,-4.221
MIMAT0015049,4.979
MIMAT0015086,-4.221
MIMAT0016920,-4.221
MIMAT0016908,-4.221
MIMAT0016862,-4.221
MIMAT0015027,1.187
MIMAT0005920,-0.429
MIMAT0005919,-4.221
MIMAT0005902,0.298
MIMAT0005901,5.634
MIMAT0019021,4.388
MIMAT0018995,-4.221
MIMAT0019707,3.417
MIMAT0019977,-4.221
MIMAT0019722,3.087
MIMAT0019846,5.432
MIMAT0019943,-4.221
MIMAT0019026,0.525
MIMAT0015033,-4.221
MIMAT0015007,-4.221
MIMAT0019008,2.485
MIMAT0019053,12.255
MIMAT0021121,1.695
MIMAT0021120,4.030
MIMAT0021043,4.624
MIMAT0021042,-4.221
MIMAT0019361,-4.221
MIMAT0019813,-4.221
MIMAT0019971,-4.221
MIMAT0018990,-4.221
MIMAT0019781,2.630
MIMAT0019940,4.778
MIMAT0026484,-4.221
MIMAT0026483,-1.993
MIMAT0025858,-4.221
MIMAT0025857,-0.720
MIMAT0025842,-4.221
MIMAT0025841,-4.221
MIMAT0022278,-4.221
MIMAT0022277,-4.221
MIMAT0022260,7.206
MIMAT0022259,10.847
MIMAT0027556,2.035
MIMAT0027555,3.297
MIMAT0027540,8.011
MIMAT0027539,4.315
MIMAT0027524,4.805
MIMAT0027523,-4.221
MIMAT0027508,1.330
MIMAT0027507,4.674
MIMAT0026613,-4.221
MIMAT0026612,4.868
MIMAT0035703,-4.221
MIMAT0031181,-4.221
MIMAT0031012,3.788
