MIMAT0004502,-0.628041512
MIMAT0004501,3.828269858
MIMAT0002844,4.173345329
MIMAT0002843,-0.628041512
MIMAT0002824,6.265462801
MIMAT0002823,3.356991606
MIMAT0002807,5.138132758
MIMAT0002806,-0.628041512
MIMAT0001635,-0.628041512
MIMAT0001631,9.780202121
MIMAT0005890,2.059088621
MIMAT0005889,0.919956072
MIMAT0005873,-0.628041512
MIMAT0005872,2.95125089
MIMAT0004591,-0.628041512
MIMAT0004590,-0.628041512
MIMAT0000232, MIMAT0004563,-0.628041512
MIMAT0004562,-0.628041512
MIMAT0004518,-0.628041512
MIMAT0004517,4.336424124
MIMAT0016907,12.11097107
MIMAT0016901,8.200629289
MIMAT0014994,-0.628041512
MIMAT0016913,1.759635343
MIMAT0011777,4.6315289
MIMAT0011775,-0.628041512
MIMAT0005924,-0.628041512
MIMAT0005923,0.46642429
MIMAT0005906,-0.628041512
MIMAT0005905,6.236499133
MIMAT0018939,-0.628041512
MIMAT0019949,-0.628041512
MIMAT0019764,-0.628041512
MIMAT0019200,3.650531348
MIMAT0019837,4.213752013
MIMAT0019204,-0.628041512
MIMAT0019811,-0.628041512
MIMAT0019358,-0.628041512
MIMAT0015068,3.664095297
MIMAT0015066,4.210913279
MIMAT0019017,6.130665008
MIMAT0019064,11.48443902
MIMAT0021125,-0.628041512
MIMAT0021124,2.772257315
MIMAT0021079,-0.628041512
MIMAT0021046,-0.628041512
MIMAT0019037,-0.628041512
MIMAT0019981,1.759252091
MIMAT0019982,4.728917106
MIMAT0019980,3.378500681
MIMAT0019825,-0.628041512
MIMAT0019725,5.459252651
MIMAT0026555,4.837469388
MIMAT0026554,2.721592689
MIMAT0026472,-0.628041512
MIMAT0022700,-0.628041512
MIMAT0025846,8.396940231
MIMAT0025845,-0.628041512
MIMAT0022282,-0.628041512
MIMAT0022281,-0.628041512
MIMAT0022266,-0.628041512
MIMAT0022265,-0.628041512
MIMAT0027560,4.811652429
MIMAT0027559,5.074116209
MIMAT0027544,6.796387672
MIMAT0027543,1.333518847
MIMAT0027528,-0.628041512
MIMAT0027527,5.535765129
MIMAT0027512,7.224661703
MIMAT0027511,7.803938943
MIMAT0026617,-0.628041512
MIMAT0026616,3.590600958
MIMAT0032116,6.921111581
MIMAT0031892,-0.628041512
MIMAT0031016,6.806498317
MIMAT0031015,3.078157475
MIMAT0031000,9.015715291
MIMAT0030999,13.11060358
MIMAT0030984,-0.628041512
MIMAT0030983,-0.628041512
MIMAT0002861,1.759762153
MIMAT0002860, MIMAT0006778,-0.628041512
MIMAT0000264,2.307469154
MIMAT0000263,1.758868737
MIMAT0000231,3.86754941
MIMAT0000228,3.816201482
MIMAT0000093,-0.628041512
MIMAT0000092,8.252887074
MIMAT0000076,-0.628041512
MIMAT0000075,-0.628041512
MIMAT0004676,3.775604561
MIMAT0004675,2.797654105
MIMAT0004607,3.143671904
MIMAT0004606,3.037101085
MIMAT0003233,2.306769349
MIMAT0003232,4.069333666
MIMAT0003215,-0.628041512
MIMAT0003214,-0.628041512
MIMAT0002878,-0.628041512
MIMAT0002877,2.605549023
MIMAT0007889,6.026971215
MIMAT0007888,6.246169086
MIMAT0006790,5.44649732
MIMAT0006789,4.299376176
MIMAT0005942,6.280020797
MIMAT0005941,-0.628041512
MIMAT0004762,8.607483229
MIMAT0004761,5.141604621
MIMAT0004694,5.775592633
MIMAT0004693,-0.628041512
MIMAT0018072,6.442374437
MIMAT0018071,3.975737921
MIMAT0017996,5.71110603
MIMAT0017995,-0.628041512
MIMAT0017950,-0.628041512
MIMAT0017392,2.633537442
MIMAT0016921,3.378667626
MIMAT0015054,2.869194005
MIMAT0014999,2.972990546
MIMAT0016899,2.846059616
MIMAT0018950,4.61566755
MIMAT0019052,7.010699779
MIMAT0019966,4.011194125
MIMAT0019767,-0.628041512
MIMAT0019826,6.337818137
MIMAT0019818,-0.628041512
MIMAT0018954,-0.628041512
MIMAT0018938,-0.628041512
MIMAT0019976,2.772891192
MIMAT0019961,2.51001767
MIMAT0019828,1.599006386
MIMAT0019714,3.328440821
MIMAT0022494,0.796810723
MIMAT0022493,3.415940725
MIMAT0022478,-0.628041512
MIMAT0022476,-0.628041512
MIMAT0022298,0.767980936
MIMAT0022297,-0.628041512
MIMAT0019926,2.994841997
MIMAT0019878,13.65349585
MIMAT0018986,6.061224377
MIMAT0019962,2.797467475
MIMAT0027368,-0.628041512
MIMAT0027367,2.973210481
MIMAT0027345,-0.628041512
MIMAT0027103,4.989485019
MIMAT0026743,1.241695684
MIMAT0026742,4.000595621
MIMAT0026641,-0.628041512
MIMAT0026640,4.167693232
MIMAT0022698,5.742164277
MIMAT0022697,-0.628041512
MIMAT0027624,6.021759158
MIMAT0027623,8.783768767
MIMAT0027608,-0.628041512
MIMAT0027607,-0.628041512
MIMAT0027592,5.845020299
MIMAT0027591,6.001594002
MIMAT0027576,4.849361885
MIMAT0027575,9.876769225
MIMAT0004498,3.576251826
MIMAT0004497,-0.628041512
MIMAT0002840,4.361596629
MIMAT0002839,-0.628041512
MIMAT0002820,-0.628041512
MIMAT0002819,4.874695793
MIMAT0002178,-0.628041512
MIMAT0002177,7.333198115
MIMAT0001627,3.924899885
MIMAT0001625,-0.628041512
MIMAT0005885,-0.628041512
MIMAT0005884,-0.628041512
MIMAT0005869,-0.628041512
MIMAT0005868,3.270736646
MIMAT0004587,-0.628041512
MIMAT0004586,2.928781479
MIMAT0004559,3.632636823
MIMAT0004558,-0.628041512
MIMAT0004514,5.909654006
MIMAT0004513,1.759762153
MIMAT0015049,4.554239209
MIMAT0015086,-0.628041512
MIMAT0016920,-0.628041512
MIMAT0016908,2.030259101
MIMAT0016862,1.87154929
MIMAT0015027,-0.628041512
MIMAT0005920,-0.628041512
MIMAT0005919,-0.628041512
MIMAT0005902,2.845879145
MIMAT0005901,7.361654865
MIMAT0019021,4.122425647
MIMAT0018995,-0.628041512
MIMAT0019707,5.208760995
MIMAT0019977,-0.628041512
MIMAT0019722,4.772756312
MIMAT0019846,3.836407851
MIMAT0019943,-0.628041512
MIMAT0019026,-0.628041512
MIMAT0015033,1.114689099
MIMAT0015007,-0.628041512
MIMAT0019008,4.955126122
MIMAT0019053,13.96537705
MIMAT0021121,4.989430655
MIMAT0021120,5.341580542
MIMAT0021043,5.900199724
MIMAT0021042,-0.628041512
MIMAT0019361,1.917346204
MIMAT0019813,-0.628041512
MIMAT0019971,-0.628041512
MIMAT0018990,-0.628041512
MIMAT0019781,5.006978868
MIMAT0019940,6.42337812
MIMAT0026484,4.099597453
MIMAT0026483,2.892545427
MIMAT0025858,-0.628041512
MIMAT0025857,-0.628041512
MIMAT0025842,1.774080326
MIMAT0025841,5.527255391
MIMAT0022278,-0.628041512
MIMAT0022277,-0.628041512
MIMAT0022260,7.806704753
MIMAT0022259,14.10583811
MIMAT0027556,4.073485367
MIMAT0027555,3.235105022
MIMAT0027540,7.680355725
MIMAT0027539,5.217858959
MIMAT0027524,7.141404883
MIMAT0027523,3.890752307
MIMAT0027508,1.334033629
MIMAT0027507,6.266096085
MIMAT0026613,2.059296936
MIMAT0026612,4.870679751
MIMAT0035703,-0.628041512
MIMAT0031181,-0.628041512
MIMAT0031012,4.042662885
MIMAT0031011,-0.628041512
MIMAT0030996,12.66332831
MIMAT0030995,-0.628041512
MIMAT0030980,-0.628041512
MIMAT0030979,6.603480083
MIMAT0002856,1.462849171
MIMAT0002855,4.258808556
MIMAT0000260,2.407304388
MIMAT0000259,4.674264377
MIMAT0000222,1.974301339
MIMAT0000104,7.163272477
MIMAT0000089,4.222806907
MIMAT0000088,4.011087019
MIMAT0000071,6.277155207
MIMAT0000070,4.654100234
MIMAT0004672,2.439209979
MIMAT0004671,3.965012812
MIMAT0004603,-0.628041512
MIMAT0004602,4.380388903
MIMAT0003228,5.765246312
MIMAT0003227,-0.628041512
MIMAT0003164,-0.628041512
MIMAT0003163,1.759378934
MIMAT0002874,-0.628041512
MIMAT0002873,-0.628041512
MIMAT0007885,3.288936645
MIMAT0007884,5.838194376
MIMAT0006764,5.755807561
MIMAT0005956,-0.628041512
MIMAT0005937,-0.628041512
MIMAT0005936,-0.628041512
MIMAT0004751,3.562088154
MIMAT0004749,3.561941932
MIMAT0004689,-0.628041512
MIMAT0004688,-0.628041512
MIMAT0018068,14.08803034
MIMAT0018065,4.839218076
MIMAT0017992,5.429432155
MIMAT0017991,-0.628041512
MIMAT0015025,3.357076335
MIMAT0015038,2.577585592
MIMAT0014989,5.069052827
MIMAT0015005,4.388686116
MIMAT0016872,1.399551369
MIMAT0016860,3.288715045
MIMAT0019735,4.532163119
MIMAT0019218,7.794266893
MIMAT0018942,-0.628041512
MIMAT0019917,6.38396783
MIMAT0019067,-0.628041512
MIMAT0019804,-0.628041512
MIMAT0019068,5.323241338
MIMAT0019207,-0.628041512
MIMAT0018982,4.631459227
MIMAT0019848,6.685351196
MIMAT0019791,8.312835074
MIMAT0019716,5.412284598
MIMAT0022490,-0.628041512
MIMAT0022489,-0.628041512
MIMAT0022473,-0.628041512
MIMAT0022472,-0.628041512
MIMAT0022294,-0.628041512
MIMAT0022293,-0.628041512
MIMAT0019835,5.556212595
MIMAT0019047,4.415357242
MIMAT0019867,4.570896147
MIMAT0019692,6.221481439
MIMAT0027364,5.122130029
MIMAT0027363,5.131789162
MIMAT0027038,9.970681146
MIMAT0027037,-0.628041512
MIMAT0026739,-0.628041512
MIMAT0026738,-0.628041512
