MIMAT0004502,3.752270429
MIMAT0004501,1.481224112
MIMAT0002844,5.085521637
MIMAT0002843,3.653647066
MIMAT0002824,6.13816434
MIMAT0002823,4.367745651
MIMAT0002807,5.041589
MIMAT0002806,-0.445176422
MIMAT0001635,8.018037378
MIMAT0001631,9.105422868
MIMAT0005890,3.890818875
MIMAT0005889,-0.445176422
MIMAT0005873,-0.445176422
MIMAT0005872,-0.445176422
MIMAT0004591,4.304546439
MIMAT0004590,2.79280583
MIMAT0000232, MIMAT0004563,1.508203061
MIMAT0004562,-0.445176422
MIMAT0004518,-0.445176422
MIMAT0004517,-0.445176422
MIMAT0016907,10.70005421
MIMAT0016901,7.437398567
MIMAT0014994,3.286637499
MIMAT0016913,3.459789939
MIMAT0011777,-0.150656634
MIMAT0011775,5.879861775
MIMAT0005924,-0.445176422
MIMAT0005923,1.971711049
MIMAT0005906,-0.445176422
MIMAT0005905,6.543339524
MIMAT0018939,-0.445176422
MIMAT0019949,2.223055433
MIMAT0019764,-0.445176422
MIMAT0019200,-0.445176422
MIMAT0019837,5.566063285
MIMAT0019204,3.074287064
MIMAT0019811,-0.445176422
MIMAT0019358,-0.445176422
MIMAT0015068,4.567667386
MIMAT0015066,4.152877667
MIMAT0019017,5.317517788
MIMAT0019064,10.33725464
MIMAT0021125,-0.445176422
MIMAT0021124,3.940400718
MIMAT0021079,-0.445176422
MIMAT0021046,-0.445176422
MIMAT0019037,-0.445176422
MIMAT0019981,2.984827333
MIMAT0019982,4.701867143
MIMAT0019980,2.697007713
MIMAT0019825,2.697411284
MIMAT0019725,4.929077019
MIMAT0026555,-0.445176422
MIMAT0026554,-0.445176422
MIMAT0026472,-0.445176422
MIMAT0022700,-0.445176422
MIMAT0025846,8.481344446
MIMAT0025845,3.74661729
MIMAT0022282,-0.445176422
MIMAT0022281,-0.445176422
MIMAT0022266,1.495729501
MIMAT0022265,-0.445176422
MIMAT0027560,4.719042941
MIMAT0027559,3.318161493
MIMAT0027544,6.355808312
MIMAT0027543,-0.445176422
MIMAT0027528,-0.445176422
MIMAT0027527,5.339984546
MIMAT0027512,6.568411752
MIMAT0027511,7.576886266
MIMAT0026617,-0.445176422
MIMAT0026616,3.841562568
MIMAT0032116,6.26331884
MIMAT0031892,5.175863154
MIMAT0031016,6.927728909
MIMAT0031015,-0.445176422
MIMAT0031000,8.310869569
MIMAT0030999,12.34834213
MIMAT0030984,-0.445176422
MIMAT0030983,-0.445176422
MIMAT0002861,4.239614082
MIMAT0002860, MIMAT0006778,-0.445176422
MIMAT0000264,3.672825798
MIMAT0000263,-0.131179906
MIMAT0000231,3.668664629
MIMAT0000228,4.793598084
MIMAT0000093,4.028247282
MIMAT0000092,6.901933473
MIMAT0000076,4.823830784
MIMAT0000075,3.885684301
MIMAT0004676,1.532827568
MIMAT0004675,-0.445176422
MIMAT0004607,4.94631591
MIMAT0004606,-0.445176422
MIMAT0003233,-0.445176422
MIMAT0003232,0.345609515
MIMAT0003215,-0.445176422
MIMAT0003214,3.437535745
MIMAT0002878,4.017978226
MIMAT0002877,4.309496085
MIMAT0007889,5.445748739
MIMAT0007888,6.970328807
MIMAT0006790,5.533244535
MIMAT0006789,-0.445176422
MIMAT0005942,5.594335907
MIMAT0005941,-0.445176422
MIMAT0004762,7.559475449
MIMAT0004761,5.468074601
MIMAT0004694,6.285006699
MIMAT0004693,-0.445176422
MIMAT0018072,6.525171403
MIMAT0018071,4.219556517
MIMAT0017996,5.772388105
MIMAT0017995,-0.445176422
MIMAT0017950,-0.445176422
MIMAT0017392,5.301005633
MIMAT0016921,3.67081203
MIMAT0015054,2.896935473
MIMAT0014999,-0.445176422
MIMAT0016899,-0.445176422
MIMAT0018950,3.986107329
MIMAT0019052,6.342250122
MIMAT0019966,4.191443946
MIMAT0019767,4.199449769
MIMAT0019826,4.183249384
MIMAT0019818,-0.445176422
MIMAT0018954,3.868490034
MIMAT0018938,-0.445176422
MIMAT0019976,-0.445176422
MIMAT0019961,-0.445176422
MIMAT0019828,-0.445176422
MIMAT0019714,1.028452923
MIMAT0022494,-0.445176422
MIMAT0022493,-0.445176422
MIMAT0022478,-0.445176422
MIMAT0022476,-0.445176422
MIMAT0022298,2.49335717
MIMAT0022297,0.628216537
MIMAT0019926,-0.445176422
MIMAT0019878,11.78615969
MIMAT0018986,6.47176373
MIMAT0019962,-0.445176422
MIMAT0027368,3.679528607
MIMAT0027367,-0.445176422
MIMAT0027345,-0.445176422
MIMAT0027103,4.978844596
MIMAT0026743,4.154862341
MIMAT0026742,3.085367149
MIMAT0026641,-0.445176422
MIMAT0026640,-0.445176422
MIMAT0022698,6.108419033
MIMAT0022697,-0.445176422
MIMAT0027624,5.505411357
MIMAT0027623,8.237773289
MIMAT0027608,-0.445176422
MIMAT0027607,-0.445176422
MIMAT0027592,5.002849553
MIMAT0027591,5.873740454
MIMAT0027576,4.791048553
MIMAT0027575,8.246765421
MIMAT0004498,5.754840886
MIMAT0004497,-0.445176422
MIMAT0002840,4.85062471
MIMAT0002839,0.089120961
MIMAT0002820,4.650238184
MIMAT0002819,5.076255255
MIMAT0002178,5.031115392
MIMAT0002177,6.957590913
MIMAT0001627,5.771418451
MIMAT0001625,5.512123849
MIMAT0005885,9.267778349
MIMAT0005884,-0.445176422
MIMAT0005869,-0.445176422
MIMAT0005868,3.824513321
MIMAT0004587,3.608149275
MIMAT0004586,-0.445176422
MIMAT0004559,3.067982879
MIMAT0004558,4.356790117
MIMAT0004514,5.628061704
MIMAT0004513,3.721722695
MIMAT0015049,6.404022439
MIMAT0015086,-0.445176422
MIMAT0016920,-0.445176422
MIMAT0016908,-0.445176422
MIMAT0016862,-0.445176422
MIMAT0015027,-0.445176422
MIMAT0005920,2.762525411
MIMAT0005919,3.569899741
MIMAT0005902,4.91932901
MIMAT0005901,7.163195265
MIMAT0019021,4.950007626
MIMAT0018995,-0.445176422
MIMAT0019707,7.315710531
MIMAT0019977,-0.445176422
MIMAT0019722,6.206178084
MIMAT0019846,5.205568515
MIMAT0019943,-0.445176422
MIMAT0019026,4.772388041
MIMAT0015033,3.732994551
MIMAT0015007,5.606009385
MIMAT0019008,1.074907168
MIMAT0019053,12.57627489
MIMAT0021121,5.353834101
MIMAT0021120,5.482117677
MIMAT0021043,5.509975396
MIMAT0021042,-0.445176422
MIMAT0019361,2.709085425
MIMAT0019813,4.03984502
MIMAT0019971,0.643051128
MIMAT0018990,4.669738868
MIMAT0019781,4.878915055
MIMAT0019940,6.673162503
MIMAT0026484,-0.445176422
MIMAT0026483,-0.445176422
MIMAT0025858,-0.445176422
MIMAT0025857,4.519401342
MIMAT0025842,0.373139709
MIMAT0025841,-0.445176422
MIMAT0022278,2.358957009
MIMAT0022277,3.996941462
MIMAT0022260,6.268736917
MIMAT0022259,13.74590754
MIMAT0027556,6.020131486
MIMAT0027555,-0.445176422
MIMAT0027540,7.202541499
MIMAT0027539,4.106804424
MIMAT0027524,6.337637407
MIMAT0027523,-0.445176422
MIMAT0027508,5.25864264
MIMAT0027507,5.790265874
MIMAT0026613,2.624642013
MIMAT0026612,7.131953539
MIMAT0035703,-0.445176422
MIMAT0031181,-0.445176422
MIMAT0031012,4.649919547
MIMAT0031011,-0.445176422
MIMAT0030996,11.36369896
MIMAT0030995,5.380355253
MIMAT0030980,-0.445176422
MIMAT0030979,6.478069482
MIMAT0002856,5.315166607
MIMAT0002855,5.609017761
MIMAT0000260,6.494203407
MIMAT0000259,5.260278109
MIMAT0000222,6.264112514
MIMAT0000104,6.94533424
MIMAT0000089,4.653646785
MIMAT0000088,5.641043611
MIMAT0000071,6.274694472
MIMAT0000070,7.412991904
MIMAT0004672,4.165043292
MIMAT0004671,5.338478149
MIMAT0004603,4.804422763
MIMAT0004602,6.595149542
MIMAT0003228,6.235166034
MIMAT0003227,4.98794784
MIMAT0003164,5.032115143
MIMAT0003163,5.39075262
MIMAT0002874,4.956452566
MIMAT0002873,4.421463395
MIMAT0007885,2.310795722
MIMAT0007884,6.566865521
MIMAT0006764,5.723648439
MIMAT0005956,3.514773287
MIMAT0005937,3.261519516
MIMAT0005936,2.396339201
MIMAT0004751,4.968128465
MIMAT0004749,5.122285264
MIMAT0004689,5.33397314
MIMAT0004688,-0.445176422
MIMAT0018068,13.17234165
MIMAT0018065,5.788029975
MIMAT0017992,6.080895938
MIMAT0017991,-0.445176422
MIMAT0015025,5.527012963
MIMAT0015038,4.110747482
MIMAT0014989,6.654761673
MIMAT0015005,5.515720438
MIMAT0016872,5.448178184
MIMAT0016860,4.251354777
MIMAT0019735,5.830769016
MIMAT0019218,8.188737253
MIMAT0018942,4.494066928
MIMAT0019917,2.653437957
MIMAT0019067,4.321967552
MIMAT0019804,5.242699939
MIMAT0019068,6.493027336
MIMAT0019207,4.896254929
MIMAT0018982,5.16772529
MIMAT0019848,6.976466887
MIMAT0019791,8.495422769
MIMAT0019716,5.935415147
MIMAT0022490,-0.445176422
MIMAT0022489,4.579355438
MIMAT0022473,3.826322961
MIMAT0022472,4.632502254
MIMAT0022294,4.015036445
MIMAT0022293,4.498762091
MIMAT0019835,6.456180296
MIMAT0019047,4.549633928
MIMAT0019867,6.974199118
MIMAT0019692,7.214613639
MIMAT0027364,5.285211833
MIMAT0027363,6.006550121
MIMAT0027038,9.779711715
MIMAT0027037,5.185969682
MIMAT0026739,4.1751529
MIMAT0026738,4.406043243
MIMAT0026637,5.607207228
MIMAT0026636,6.541386929
MIMAT0022694,7.309157451
MIMAT0022693,12.758059
MIMAT0027620,7.20084303
MIMAT0027619,6.028249392
MIMAT0027604,5.318846062
MIMAT0027603,5.385332109
MIMAT0027588,2.651046068
MIMAT0027587,4.347880158
MIMAT0027572,10.01593025
MIMAT0027571,4.444408904
MIMAT0004494,5.16772529
MIMAT0004493,4.697688571
MIMAT0002836,5.739974478
MIMAT0002834,5.803820315
MIMAT0002816,5.570384854
MIMAT0002815,5.402289312
MIMAT0002174,6.842980439
MIMAT0002173,6.82808159
MIMAT0001618,6.078086405
MIMAT0001545,5.845486593
MIMAT0005881,4.182421468
MIMAT0005880,9.757758741
MIMAT0005865,7.480634323
MIMAT0005863,4.480199118
MIMAT0004571,6.378593655
MIMAT0004570,5.761713429
MIMAT0004555,5.748692615
MIMAT0004554,5.448705752
MIMAT0004510,5.295798796
MIMAT0004509,4.890637538
MIMAT0016896,6.356520773
MIMAT0015017,5.978759297
MIMAT0015003,6.024915701
MIMAT0002830,5.6012875
MIMAT0015010,7.752618593
MIMAT0016894,0.329559341
MIMAT0005916,2.340059541
MIMAT0005915,4.828378879
MIMAT0005898,10.5181081
MIMAT0005897,2.647813505
MIMAT0019843,6.889893169
MIMAT0019225,5.808478534
MIMAT0018926,4.954348693
MIMAT0018932,5.1472551
MIMAT0019224,-0.445176422
MIMAT0019965,-0.445176422
MIMAT0019819,5.136217812
MIMAT0019857,5.387634537
MIMAT0016912,3.906573917
MIMAT0014984,6.200410637
MIMAT0018985,8.370063676
MIMAT0018967,8.402166323
MIMAT0021117,4.873318907
MIMAT0021116,-0.445176422
MIMAT0021039,6.737534015
MIMAT0021038,3.33978675
MIMAT0019829,4.171680948
MIMAT0019043,6.232206611
MIMAT0020603,6.94695341
MIMAT0019717,4.99754706
MIMAT0019842,4.053903225
MIMAT0020602,5.203986232
MIMAT0026480,5.094135545
MIMAT0026479,-0.434831008
MIMAT0025854,8.295092619
MIMAT0025853,5.653805561
MIMAT0025485,-0.445176422
MIMAT0025484,3.913622565
MIMAT0022274,1.631648295
MIMAT0022273,3.961651824
MIMAT0022256,5.014785181
MIMAT0022255,3.549975802
MIMAT0027552,7.253010981
MIMAT0027551,6.217536904
MIMAT0027536,3.580722926
MIMAT0027535,-0.445176422
MIMAT0027520,4.690450242
MIMAT0027519,4.125905513
MIMAT0027504,9.341004463
MIMAT0027503,4.127224385
MIMAT0026609,5.70278424
MIMAT0026608,4.344141591
MIMAT0031178,9.546771689
MIMAT0031177,-0.445176422
MIMAT0031008,-0.445176422
MIMAT0031007,-0.445176422
MIMAT0030992,-0.445176422
MIMAT0030991,5.993671585
MIMAT0030429,5.528161548
MIMAT0030428,-0.445176422
MIMAT0002852, MIMAT0002857,4.843596899
MIMAT0002851,5.736565153
MIMAT0000256,5.82704047
MIMAT0000255,5.120100763
MIMAT0000101,5.479624366
MIMAT0000100,6.510187611
MIMAT0000085,4.788299713
MIMAT0000084,3.602344227
MIMAT0000067,4.056028731
MIMAT0000066,5.499329426
MIMAT0004615,4.981642378
MIMAT0004614,4.86014834
MIMAT0004599,-0.445176422
MIMAT0004598,3.185192547
MIMAT0003223,-0.445176422
MIMAT0003222,3.955625613
MIMAT0002891,-0.445176422
MIMAT0002890,5.326001013
MIMAT0002870,4.97699254
MIMAT0002869,2.184720258
MIMAT0007881,10.56710104
MIMAT0007402,-0.445176422
