MIMAT0004502,3.244419822
MIMAT0004501,4.906012309
MIMAT0002844,0.365042424
MIMAT0002843,0.365042424
MIMAT0002824,5.797036873
MIMAT0002823,4.960399575
MIMAT0002807,6.624817036
MIMAT0002806,5.486527246
MIMAT0001635,5.473546181
MIMAT0001631,10.37069805
MIMAT0005890,5.133158186
MIMAT0005889,3.902648494
MIMAT0005873,0.365042424
MIMAT0005872,3.845887222
MIMAT0004591,0.365042424
MIMAT0004590,0.365042424
MIMAT0000232, MIMAT0004563,1.8460959
MIMAT0004562,0.365042424
MIMAT0004518,1.499752942
MIMAT0004517,5.946613162
MIMAT0016907,11.51071074
MIMAT0016901,8.301295053
MIMAT0014994,0.365042424
MIMAT0016913,0.365042424
MIMAT0011777,2.339331267
MIMAT0011775,2.755620695
MIMAT0005924,0.365042424
MIMAT0005923,0.365042424
MIMAT0005906,5.650853533
MIMAT0005905,7.622014324
MIMAT0018939,4.277110208
MIMAT0019949,0.365042424
MIMAT0019764,0.365042424
MIMAT0019200,0.365042424
MIMAT0019837,3.474646198
MIMAT0019204,0.365042424
MIMAT0019811,0.365042424
MIMAT0019358,0.365042424
MIMAT0015068,5.234362846
MIMAT0015066,5.708337065
MIMAT0019017,7.369272386
MIMAT0019064,11.95008361
MIMAT0021125,4.258886585
MIMAT0021124,0.365042424
MIMAT0021079,0.365042424
MIMAT0021046,0.365042424
MIMAT0019037,0.365042424
MIMAT0019981,0.365042424
MIMAT0019982,0.365042424
MIMAT0019980,0.365042424
MIMAT0019825,4.888311734
MIMAT0019725,6.82151455
MIMAT0026555,0.365042424
MIMAT0026554,2.947293719
MIMAT0026472,0.365042424
MIMAT0022700,0.365042424
MIMAT0025846,9.30560335
MIMAT0025845,0.365042424
MIMAT0022282,0.365042424
MIMAT0022281,0.365042424
MIMAT0022266,0.365042424
MIMAT0022265,4.344387815
MIMAT0027560,7.037753377
MIMAT0027559,0.365042424
MIMAT0027544,7.70217551
MIMAT0027543,4.931001751
MIMAT0027528,3.460930565
MIMAT0027527,5.238348966
MIMAT0027512,6.703766596
MIMAT0027511,8.26255699
MIMAT0026617,4.277186874
MIMAT0026616,5.427479993
MIMAT0032116,7.047880233
MIMAT0031892,1.91438384
MIMAT0031016,6.711467066
MIMAT0031015,0.365042424
MIMAT0031000,9.003534687
MIMAT0030999,12.82341918
MIMAT0030984,0.365042424
MIMAT0030983,5.472958102
MIMAT0002861,5.703992866
MIMAT0002860, MIMAT0006778,4.845975413
MIMAT0000264,5.331334678
MIMAT0000263,4.727483907
MIMAT0000231,5.135380183
MIMAT0000228,5.64182399
MIMAT0000093,5.946588759
MIMAT0000092,8.862548312
MIMAT0000076,5.705431822
MIMAT0000075,5.773743926
MIMAT0004676,4.77702686
MIMAT0004675,0.365042424
MIMAT0004607,3.075401449
MIMAT0004606,3.962182033
MIMAT0003233,5.073125069
MIMAT0003232,4.233681289
MIMAT0003215,5.802485079
MIMAT0003214,3.727500389
MIMAT0002878,6.511524242
MIMAT0002877,6.866222386
MIMAT0007889,5.520323943
MIMAT0007888,7.197906178
MIMAT0006790,5.623033432
MIMAT0006789,5.638748708
MIMAT0005942,5.921513378
MIMAT0005941,4.98761762
MIMAT0004762,7.900462724
MIMAT0004761,7.06865473
MIMAT0004694,7.333818581
MIMAT0004693,5.800644517
MIMAT0018072,7.21952531
MIMAT0018071,6.167252834
MIMAT0017996,6.764758442
MIMAT0017995,0.365042424
MIMAT0017950,3.168022445
MIMAT0017392,3.49722029
MIMAT0016921,4.761283788
MIMAT0015054,6.099849169
MIMAT0014999,4.869400629
MIMAT0016899,3.882211643
MIMAT0018950,6.518982196
MIMAT0019052,8.260178606
MIMAT0019966,6.332566703
MIMAT0019767,5.703520502
MIMAT0019826,6.205605233
MIMAT0019818,4.503772946
MIMAT0018954,0.365042424
MIMAT0018938,0.365042424
MIMAT0019976,3.206726774
MIMAT0019961,3.304311322
MIMAT0019828,4.968500531
MIMAT0019714,3.995539342
MIMAT0022494,0.365042424
MIMAT0022493,5.048182182
MIMAT0022478,0.365042424
MIMAT0022476,0.365042424
MIMAT0022298,6.06338302
MIMAT0022297,0.365042424
MIMAT0019926,6.501576003
MIMAT0019878,12.74097537
MIMAT0018986,7.632582669
MIMAT0019962,5.210712863
MIMAT0027368,0.365042424
MIMAT0027367,0.365042424
MIMAT0027345,4.379873031
MIMAT0027103,4.410906032
MIMAT0026743,0.365042424
MIMAT0026742,4.139665573
MIMAT0026641,0.365042424
MIMAT0026640,3.133854515
MIMAT0022698,7.125117164
MIMAT0022697,0.365042424
MIMAT0027624,4.518163128
MIMAT0027623,8.705442616
MIMAT0027608,5.84428576
MIMAT0027607,2.241567228
MIMAT0027592,6.544007085
MIMAT0027591,5.76868969
MIMAT0027576,6.63067594
MIMAT0027575,9.289159283
MIMAT0004498,6.345632052
MIMAT0004497,5.397315436
MIMAT0002840,4.72562969
MIMAT0002839,4.654309214
MIMAT0002820,5.623033432
MIMAT0002819,4.627142156
MIMAT0002178,0.365042424
MIMAT0002177,8.451830143
MIMAT0001627,2.547447107
MIMAT0001625,4.614868868
MIMAT0005885,5.058844091
MIMAT0005884,0.365042424
MIMAT0005869,0.365042424
MIMAT0005868,5.058199545
MIMAT0004587,4.567874244
MIMAT0004586,5.192887102
MIMAT0004559,0.365042424
MIMAT0004558,0.365042424
MIMAT0004514,5.726026947
MIMAT0004513,5.690875114
MIMAT0015049,6.019393608
MIMAT0015086,3.501692374
MIMAT0016920,0.365042424
MIMAT0016908,0.365042424
MIMAT0016862,2.792379072
MIMAT0015027,0.365042424
MIMAT0005920,5.132498864
MIMAT0005919,0.365042424
MIMAT0005902,0.365042424
MIMAT0005901,7.645588144
MIMAT0019021,5.082112582
MIMAT0018995,0.365042424
MIMAT0019707,6.940056457
MIMAT0019977,0.365042424
MIMAT0019722,1.91438384
MIMAT0019846,2.792379072
MIMAT0019943,0.365042424
MIMAT0019026,0.365042424
MIMAT0015033,4.142447936
MIMAT0015007,4.985297152
MIMAT0019008,5.830585811
MIMAT0019053,13.41639882
MIMAT0021121,3.949044612
MIMAT0021120,6.918788204
MIMAT0021043,6.182932069
MIMAT0021042,0.365042424
MIMAT0019361,0.365042424
MIMAT0019813,0.365042424
MIMAT0019971,5.709304062
MIMAT0018990,0.365042424
MIMAT0019781,6.212754395
MIMAT0019940,7.448091564
MIMAT0026484,4.08885379
MIMAT0026483,0.365042424
MIMAT0025858,0.365042424
MIMAT0025857,0.365042424
MIMAT0025842,3.451850812
MIMAT0025841,5.150309169
MIMAT0022278,0.365042424
MIMAT0022277,2.643299324
MIMAT0022260,7.855827891
MIMAT0022259,14.72467454
MIMAT0027556,4.717962283
MIMAT0027555,0.365042424
MIMAT0027540,7.833263759
MIMAT0027539,5.550207466
MIMAT0027524,7.668917903
MIMAT0027523,0.365042424
MIMAT0027508,0.365042424
MIMAT0027507,4.556130862
MIMAT0026613,0.365042424
MIMAT0026612,5.971699471
MIMAT0035703,0.365042424
MIMAT0031181,0.365042424
MIMAT0031012,5.497124643
MIMAT0031011,5.332590796
MIMAT0030996,11.96576691
MIMAT0030995,4.685028427
MIMAT0030980,4.29001973
MIMAT0030979,7.266074197
MIMAT0002856,5.990025719
MIMAT0002855,4.861718554
MIMAT0000260,5.934707128
MIMAT0000259,1.714019798
MIMAT0000222,5.210672723
MIMAT0000104,7.341760102
MIMAT0000089,5.052806646
MIMAT0000088,5.634744944
MIMAT0000071,6.954739631
MIMAT0000070,7.285896934
MIMAT0004672,5.071666077
MIMAT0004671,3.084454793
MIMAT0004603,0.365042424
MIMAT0004602,6.010098293
MIMAT0003228,5.141780479
MIMAT0003227,3.293881724
MIMAT0003164,5.977695256
MIMAT0003163,0.365042424
MIMAT0002874,5.795269981
MIMAT0002873,5.907688494
MIMAT0007885,6.181199604
MIMAT0007884,6.091713862
MIMAT0006764,7.272106673
MIMAT0005956,0.365042424
MIMAT0005937,0.365042424
MIMAT0005936,5.989276846
MIMAT0004751,5.343130717
MIMAT0004749,6.147470516
MIMAT0004689,3.706280308
MIMAT0004688,4.756588486
MIMAT0018068,13.36548319
MIMAT0018065,4.889142154
MIMAT0017992,5.065592282
MIMAT0017991,5.458144291
MIMAT0015025,3.128423189
MIMAT0015038,4.67521565
MIMAT0014989,5.270000679
MIMAT0015005,5.556150015
MIMAT0016872,4.995525072
MIMAT0016860,5.875879209
MIMAT0019735,10.53504705
MIMAT0019218,14.23545198
MIMAT0018942,7.059443008
MIMAT0019917,7.843819525
MIMAT0019067,6.976487276
MIMAT0019804,6.714112978
MIMAT0019068,9.170211795
MIMAT0019207,9.168728804
MIMAT0018982,8.791998437
MIMAT0019848,10.72461557
MIMAT0019791,11.44566467
MIMAT0019716,8.863473158
MIMAT0022490,5.600902529
MIMAT0022489,5.560380769
MIMAT0022473,5.725592995
MIMAT0022472,5.32507657
MIMAT0022294,6.938608348
MIMAT0022293,7.000475785
MIMAT0019835,7.940772593
MIMAT0019047,7.411144743
MIMAT0019867,6.62379019
MIMAT0019692,8.275621569
MIMAT0027364,6.463290895
MIMAT0027363,6.6268644
MIMAT0027038,10.23641112
MIMAT0027037,5.720338366
MIMAT0026739,0.365042424
MIMAT0026738,6.114063478
MIMAT0026637,6.199464298
MIMAT0026636,7.749271045
MIMAT0022694,9.88490494
MIMAT0022693,13.55471491
MIMAT0027620,8.063676499
MIMAT0027619,6.334753224
MIMAT0027604,6.095417318
MIMAT0027603,5.747302435
MIMAT0027588,6.42512235
MIMAT0027587,6.739528745
MIMAT0027572,11.18077706
MIMAT0027571,4.607598058
MIMAT0004494,4.683118796
