MIMAT0004502,1.869080259
MIMAT0004501,0.822122462
MIMAT0002844,0.822122462
MIMAT0002843,0.822122462
MIMAT0002824,6.162921067
MIMAT0002823,0.822122462
MIMAT0002807,0.822122462
MIMAT0002806,0.822122462
MIMAT0001635,0.822122462
MIMAT0001631,9.764417815
MIMAT0005890,0.822122462
MIMAT0005889,0.822122462
MIMAT0005873,0.822122462
MIMAT0005872,0.822122462
MIMAT0004591,0.822122462
MIMAT0004590,0.822122462
MIMAT0000232, MIMAT0004563,0.822122462
MIMAT0004562,0.822122462
MIMAT0004518,0.822122462
MIMAT0004517,0.822122462
MIMAT0016907,11.74690347
MIMAT0016901,8.350204791
MIMAT0014994,4.313815037
MIMAT0016913,0.822122462
MIMAT0011777,0.822122462
MIMAT0011775,0.822122462
MIMAT0005924,0.822122462
MIMAT0005923,0.822122462
MIMAT0005906,0.822122462
MIMAT0005905,0.822122462
MIMAT0018939,5.038086645
MIMAT0019949,5.193414251
MIMAT0019764,0.822122462
MIMAT0019200,0.822122462
MIMAT0019837,0.822122462
MIMAT0019204,0.822122462
MIMAT0019811,3.565113496
MIMAT0019358,0.822122462
MIMAT0015068,0.822122462
MIMAT0015066,0.822122462
MIMAT0019017,5.752098439
MIMAT0019064,11.52982191
MIMAT0021125,0.822122462
MIMAT0021124,0.822122462
MIMAT0021079,0.822122462
MIMAT0021046,0.822122462
MIMAT0019037,0.822122462
MIMAT0019981,0.822122462
MIMAT0019982,0.822122462
MIMAT0019980,0.822122462
MIMAT0019825,0.822122462
MIMAT0019725,0.822122462
MIMAT0026555,0.822122462
MIMAT0026554,0.822122462
MIMAT0026472,0.822122462
MIMAT0022700,0.822122462
MIMAT0025846,8.276238694
MIMAT0025845,3.202940091
MIMAT0022282,0.822122462
MIMAT0022281,0.822122462
MIMAT0022266,0.822122462
MIMAT0022265,0.822122462
MIMAT0027560,0.822122462
MIMAT0027559,0.822122462
MIMAT0027544,6.76866311
MIMAT0027543,0.822122462
MIMAT0027528,0.822122462
MIMAT0027527,6.636637467
MIMAT0027512,5.250706972
MIMAT0027511,7.372083413
MIMAT0026617,0.822122462
MIMAT0026616,0.822122462
MIMAT0032116,4.841492424
MIMAT0031892,0.822122462
MIMAT0031016,6.070430278
MIMAT0031015,0.822122462
MIMAT0031000,8.46897273
MIMAT0030999,13.04124849
MIMAT0030984,5.009804577
MIMAT0030983,0.822122462
MIMAT0002861,0.822122462
MIMAT0002860, MIMAT0006778,0.822122462
MIMAT0000264,0.822122462
MIMAT0000263,0.822122462
MIMAT0000231,0.822122462
MIMAT0000228,0.822122462
MIMAT0000093,0.822122462
MIMAT0000092,8.852359862
MIMAT0000076,0.822122462
MIMAT0000075,0.822122462
MIMAT0004676,0.822122462
MIMAT0004675,0.822122462
MIMAT0004607,0.822122462
MIMAT0004606,0.822122462
MIMAT0003233,0.822122462
MIMAT0003232,0.822122462
MIMAT0003215,0.822122462
MIMAT0003214,0.822122462
MIMAT0002878,0.822122462
MIMAT0002877,4.561041405
MIMAT0007889,7.535833786
MIMAT0007888,7.165403569
MIMAT0006790,0.822122462
MIMAT0006789,0.822122462
MIMAT0005942,0.822122462
MIMAT0005941,0.822122462
MIMAT0004762,8.307003734
MIMAT0004761,0.822122462
MIMAT0004694,6.587380533
MIMAT0004693,0.822122462
MIMAT0018072,0.822122462
MIMAT0018071,0.822122462
MIMAT0017996,0.822122462
MIMAT0017995,0.822122462
MIMAT0017950,0.822122462
MIMAT0017392,0.822122462
MIMAT0016921,0.822122462
MIMAT0015054,1.777709295
MIMAT0014999,0.822122462
MIMAT0016899,0.822122462
MIMAT0018950,0.822122462
MIMAT0019052,7.272436654
MIMAT0019966,0.822122462
MIMAT0019767,0.822122462
MIMAT0019826,1.080639377
MIMAT0019818,0.822122462
MIMAT0018954,0.822122462
MIMAT0018938,0.822122462
MIMAT0019976,0.822122462
MIMAT0019961,3.234979394
MIMAT0019828,0.822122462
MIMAT0019714,0.822122462
MIMAT0022494,0.822122462
MIMAT0022493,0.822122462
MIMAT0022478,0.822122462
MIMAT0022476,0.822122462
MIMAT0022298,0.822122462
MIMAT0022297,0.822122462
MIMAT0019926,0.822122462
MIMAT0019878,12.99178009
MIMAT0018986,0.822122462
MIMAT0019962,0.822122462
MIMAT0027368,0.822122462
MIMAT0027367,0.822122462
MIMAT0027345,0.822122462
MIMAT0027103,0.822122462
MIMAT0026743,0.822122462
MIMAT0026742,0.822122462
MIMAT0026641,0.822122462
MIMAT0026640,0.822122462
MIMAT0022698,3.048023062
MIMAT0022697,0.822122462
MIMAT0027624,4.484343726
MIMAT0027623,8.251390751
MIMAT0027608,0.822122462
MIMAT0027607,0.822122462
MIMAT0027592,3.40314544
MIMAT0027591,4.179772755
MIMAT0027576,5.322241771
MIMAT0027575,8.559671452
MIMAT0004498,0.822122462
MIMAT0004497,0.822122462
MIMAT0002840,0.822122462
MIMAT0002839,0.822122462
MIMAT0002820,0.822122462
MIMAT0002819,0.822122462
MIMAT0002178,0.822122462
MIMAT0002177,6.909101248
MIMAT0001627,0.822122462
MIMAT0001625,0.822122462
MIMAT0005885,0.822122462
MIMAT0005884,0.822122462
MIMAT0005869,0.822122462
MIMAT0005868,0.822122462
MIMAT0004587,0.822122462
MIMAT0004586,0.822122462
MIMAT0004559,1.99719883
MIMAT0004558,0.822122462
MIMAT0004514,0.822122462
MIMAT0004513,5.224943421
MIMAT0015049,6.208280819
MIMAT0015086,0.822122462
MIMAT0016920,0.822122462
MIMAT0016908,0.822122462
MIMAT0016862,0.822122462
MIMAT0015027,0.822122462
MIMAT0005920,0.822122462
MIMAT0005919,3.986808729
MIMAT0005902,3.668777907
MIMAT0005901,7.484003837
MIMAT0019021,5.712885206
MIMAT0018995,0.822122462
MIMAT0019707,0.822122462
MIMAT0019977,0.822122462
MIMAT0019722,5.860955363
MIMAT0019846,2.181384044
MIMAT0019943,0.822122462
MIMAT0019026,0.822122462
MIMAT0015033,0.822122462
MIMAT0015007,0.822122462
MIMAT0019008,5.310589162
MIMAT0019053,13.49767955
MIMAT0021121,0.822122462
MIMAT0021120,4.172354955
MIMAT0021043,6.01793848
MIMAT0021042,0.822122462
MIMAT0019361,0.822122462
MIMAT0019813,0.822122462
MIMAT0019971,0.822122462
MIMAT0018990,0.822122462
MIMAT0019781,0.822122462
MIMAT0019940,5.078726951
