MIMAT0004502,-0.373888482
MIMAT0004501,-0.373888482
MIMAT0002844,-0.373888482
MIMAT0002843,-0.373888482
MIMAT0002824,5.566930779
MIMAT0002823,-0.373888482
MIMAT0002807,5.860905323
MIMAT0002806,-0.373888482
MIMAT0001635,-0.373888482
MIMAT0001631,8.517029638
MIMAT0005890,-0.373888482
MIMAT0005889,-0.373888482
MIMAT0005873,-0.373888482
MIMAT0005872,-0.373888482
MIMAT0004591,-0.373888482
MIMAT0004590,3.224506104
MIMAT0000232, MIMAT0004563,3.462360532
MIMAT0004562,-0.373888482
MIMAT0004518,3.819431987
MIMAT0004517,2.480176338
MIMAT0016907,11.75040095
MIMAT0016901,7.917386376
MIMAT0014994,1.523869542
MIMAT0016913,1.103605799
MIMAT0011777,3.467054731
MIMAT0011775,5.443011882
MIMAT0005924,-0.373888482
MIMAT0005923,-0.373888482
MIMAT0005906,-0.373888482
MIMAT0005905,6.218821141
MIMAT0018939,-0.373888482
MIMAT0019949,5.061158205
MIMAT0019764,-0.373888482
MIMAT0019200,4.280223164
MIMAT0019837,5.061560319
MIMAT0019204,-0.373888482
MIMAT0019811,-0.373888482
MIMAT0019358,2.990186158
MIMAT0015068,4.236994425
MIMAT0015066,-0.373888482
MIMAT0019017,2.917839813
MIMAT0019064,11.55414938
MIMAT0021125,-0.373888482
MIMAT0021124,4.137639436
MIMAT0021079,2.34575424
MIMAT0021046,-0.373888482
MIMAT0019037,-0.373888482
MIMAT0019981,-0.373888482
MIMAT0019982,4.448549868
MIMAT0019980,3.211509967
MIMAT0019825,0.639857227
MIMAT0019725,5.401191478
MIMAT0026555,2.984597336
MIMAT0026554,2.802041113
MIMAT0026472,1.977753037
MIMAT0022700,-0.373888482
MIMAT0025846,8.561588287
MIMAT0025845,1.3770724
MIMAT0022282,0.443273585
MIMAT0022281,-0.373888482
MIMAT0022266,-0.373888482
MIMAT0022265,-0.373888482
MIMAT0027560,5.637818846
MIMAT0027559,1.494808817
MIMAT0027544,6.581842512
MIMAT0027543,-0.373888482
MIMAT0027528,-0.373888482
MIMAT0027527,4.503589613
MIMAT0027512,7.066060444
MIMAT0027511,7.27590656
MIMAT0026617,4.474606602
MIMAT0026616,5.078877484
MIMAT0032116,6.45744165
MIMAT0031892,-0.373888482
MIMAT0031016,6.433008526
MIMAT0031015,0.502863533
MIMAT0031000,8.577028128
MIMAT0030999,12.68233409
MIMAT0030984,4.531836265
MIMAT0030983,1.052696537
MIMAT0002861,-0.373888482
MIMAT0002860, MIMAT0006778,3.729378061
MIMAT0000264,-0.373888482
MIMAT0000263,4.335945635
MIMAT0000231,4.273787327
MIMAT0000228,5.068098427
MIMAT0000093,4.740633327
MIMAT0000092,8.515414438
MIMAT0000076,0.550816993
MIMAT0000075,-0.373888482
MIMAT0004676,3.726480908
MIMAT0004675,-0.373888482
MIMAT0004607,-0.373888482
MIMAT0004606,-0.373888482
MIMAT0003233,5.127909434
MIMAT0003232,3.376973812
MIMAT0003215,-0.373888482
MIMAT0003214,5.038904106
MIMAT0002878,3.643038038
MIMAT0002877,4.394259664
MIMAT0007889,5.685081163
MIMAT0007888,6.483165989
MIMAT0006790,5.646696538
MIMAT0006789,1.813213073
MIMAT0005942,5.697270221
MIMAT0005941,-0.373888482
MIMAT0004762,8.949339924
MIMAT0004761,6.111816981
MIMAT0004694,6.535719594
MIMAT0004693,3.793918746
MIMAT0018072,6.470381746
MIMAT0018071,4.737902244
MIMAT0017996,6.308170913
MIMAT0017995,4.078414817
MIMAT0017950,-0.373888482
MIMAT0017392,-0.3131816
MIMAT0016921,5.000378176
MIMAT0015054,5.256269315
MIMAT0014999,4.156813842
MIMAT0016899,-0.373888482
MIMAT0018950,5.150512711
MIMAT0019052,7.434198272
MIMAT0019966,-0.127691215
MIMAT0019767,1.388845851
MIMAT0019826,4.798488885
MIMAT0019818,-0.373888482
MIMAT0018954,-0.373888482
MIMAT0018938,-0.373888482
MIMAT0019976,0.890285603
MIMAT0019961,-0.373888482
MIMAT0019828,2.992359118
MIMAT0019714,4.956344581
MIMAT0022494,-0.373888482
MIMAT0022493,-0.373888482
MIMAT0022478,-0.373888482
MIMAT0022476,-0.373888482
MIMAT0022298,-0.373888482
MIMAT0022297,0.658104184
MIMAT0019926,-0.373888482
MIMAT0019878,13.07914964
MIMAT0018986,6.247404685
MIMAT0019962,3.558876348
MIMAT0027368,-0.373888482
MIMAT0027367,-0.373888482
MIMAT0027345,3.998382956
MIMAT0027103,2.216216865
MIMAT0026743,-0.373888482
MIMAT0026742,0.743126051
MIMAT0026641,3.212319809
MIMAT0026640,2.672820252
MIMAT0022698,6.794544027
MIMAT0022697,1.514430702
MIMAT0027624,-0.373888482
MIMAT0027623,7.993893642
MIMAT0027608,4.025403401
MIMAT0027607,-0.373888482
MIMAT0027592,5.243750786
MIMAT0027591,5.858329934
MIMAT0027576,5.186125331
MIMAT0027575,9.412614387
MIMAT0004498,5.805344207
MIMAT0004497,3.34219116
MIMAT0002840,2.268943993
MIMAT0002839,-0.373888482
MIMAT0002820,4.928434103
MIMAT0002819,4.384651713
MIMAT0002178,2.703497525
MIMAT0002177,7.964919361
MIMAT0001627,5.154613971
MIMAT0001625,3.856225872
MIMAT0005885,-0.373888482
MIMAT0005884,-0.373888482
MIMAT0005869,-0.373888482
MIMAT0005868,2.670109789
MIMAT0004587,-0.373888482
MIMAT0004586,4.300041946
MIMAT0004559,4.423901508
MIMAT0004558,-0.373888482
MIMAT0004514,3.735141596
MIMAT0004513,-0.373888482
MIMAT0015049,6.739461203
MIMAT0015086,1.111624217
MIMAT0016920,-0.373888482
MIMAT0016908,3.646108404
MIMAT0016862,-0.373888482
MIMAT0015027,-0.373888482
MIMAT0005920,-0.373888482
MIMAT0005919,-0.373888482
MIMAT0005902,5.368292843
MIMAT0005901,6.969482088
MIMAT0019021,6.44533194
MIMAT0018995,-0.373888482
MIMAT0019707,6.055517032
MIMAT0019977,-0.373888482
MIMAT0019722,0.066454272
MIMAT0019846,6.712253335
MIMAT0019943,-0.373888482
MIMAT0019026,-0.373888482
MIMAT0015033,-0.373888482
MIMAT0015007,-0.373888482
MIMAT0019008,3.466376
MIMAT0019053,13.49719054
MIMAT0021121,4.685448479
MIMAT0021120,6.148734894
MIMAT0021043,5.903512314
MIMAT0021042,-0.373888482
MIMAT0019361,4.997016024
MIMAT0019813,-0.373888482
MIMAT0019971,-0.373888482
MIMAT0018990,-0.373888482
