MIMAT0004502,-0.37001376
MIMAT0004501,-0.37001376
MIMAT0002844,-0.37001376
MIMAT0002843,-0.37001376
MIMAT0002824,6.274002944
MIMAT0002823,3.01671259
MIMAT0002807,6.055057034
MIMAT0002806,-0.37001376
MIMAT0001635,1.62207908
MIMAT0001631,10.00663236
MIMAT0005890,-0.37001376
MIMAT0005889,-0.37001376
MIMAT0005873,-0.37001376
MIMAT0005872,-0.37001376
MIMAT0004591,-0.37001376
MIMAT0004590,-0.37001376
MIMAT0000232, MIMAT0004563,-0.37001376
MIMAT0004562,-0.37001376
MIMAT0004518,-0.37001376
MIMAT0004517,4.347641645
MIMAT0016907,11.35317134
MIMAT0016901,7.492871618
MIMAT0014994,-0.37001376
MIMAT0016913,-0.37001376
MIMAT0011777,-0.37001376
MIMAT0011775,-0.37001376
MIMAT0005924,-0.37001376
MIMAT0005923,-0.37001376
MIMAT0005906,-0.37001376
MIMAT0005905,6.908225264
MIMAT0018939,-0.37001376
MIMAT0019949,-0.37001376
MIMAT0019764,-0.37001376
MIMAT0019200,-0.37001376
MIMAT0019837,-0.37001376
MIMAT0019204,-0.37001376
MIMAT0019811,-0.37001376
MIMAT0019358,-0.37001376
MIMAT0015068,-0.37001376
MIMAT0015066,-0.37001376
MIMAT0019017,5.198959763
MIMAT0019064,9.900585793
MIMAT0021125,-0.37001376
MIMAT0021124,-0.37001376
MIMAT0021079,-0.37001376
MIMAT0021046,-0.37001376
MIMAT0019037,-0.37001376
MIMAT0019981,-0.37001376
MIMAT0019982,-0.37001376
MIMAT0019980,-0.37001376
MIMAT0019825,-0.37001376
MIMAT0019725,5.550561492
MIMAT0026555,-0.37001376
MIMAT0026554,-0.37001376
MIMAT0026472,-0.37001376
MIMAT0022700,-0.37001376
MIMAT0025846,8.191663676
MIMAT0025845,-0.37001376
MIMAT0022282,-0.37001376
MIMAT0022281,-0.37001376
MIMAT0022266,-0.37001376
MIMAT0022265,-0.37001376
MIMAT0027560,5.284295936
MIMAT0027559,-0.37001376
MIMAT0027544,6.000115231
MIMAT0027543,-0.37001376
MIMAT0027528,-0.37001376
MIMAT0027527,4.357339123
MIMAT0027512,6.580870403
MIMAT0027511,7.917956558
MIMAT0026617,-0.37001376
MIMAT0026616,2.929127816
MIMAT0032116,6.706769313
MIMAT0031892,-0.37001376
MIMAT0031016,6.858186619
MIMAT0031015,-0.37001376
MIMAT0031000,8.835378378
MIMAT0030999,12.50153212
MIMAT0030984,-0.37001376
MIMAT0030983,-0.37001376
MIMAT0002861,4.161028692
MIMAT0002860, MIMAT0006778,1.975375991
MIMAT0000264,5.266538554
MIMAT0000263,3.685733445
MIMAT0000231,4.933646697
MIMAT0000228,2.884487567
MIMAT0000093,2.596323798
MIMAT0000092,8.743609174
MIMAT0000076,3.839364479
MIMAT0000075,4.620652835
MIMAT0004676,-0.37001376
MIMAT0004675,-0.37001376
MIMAT0004607,-0.37001376
MIMAT0004606,-0.37001376
MIMAT0003233,-0.37001376
MIMAT0003232,-0.37001376
MIMAT0003215,-0.37001376
