MIMAT0004502,-3.004
MIMAT0004501,-3.004
MIMAT0002844,-3.004
MIMAT0002843,2.338
MIMAT0002824,5.547
MIMAT0002823,2.791
MIMAT0002807,4.676
MIMAT0002806,3.589
MIMAT0001635,-3.004
MIMAT0001631,9.985
MIMAT0005890,1.353
MIMAT0005889,-3.004
MIMAT0005873,1.316
MIMAT0005872,1.400
MIMAT0004591,0.351
MIMAT0004590,-3.004
MIMAT0000232, MIMAT0004563,4.193
MIMAT0004562,1.823
MIMAT0004518,-3.004
MIMAT0004517,2.388
MIMAT0016907,11.166
MIMAT0016901,6.995
MIMAT0014994,2.615
MIMAT0016913,2.160
MIMAT0011777,2.886
MIMAT0011775,3.406
MIMAT0005924,-3.004
MIMAT0005923,1.536
MIMAT0005906,1.314
MIMAT0005905,3.441
MIMAT0018939,2.088
MIMAT0019949,3.962
MIMAT0019764,1.040
MIMAT0019200,0.169
MIMAT0019837,4.066
MIMAT0019204,-3.004
MIMAT0019811,-3.004
MIMAT0019358,0.887
MIMAT0015068,1.116
MIMAT0015066,1.711
MIMAT0019017,3.203
MIMAT0019064,7.523
MIMAT0021125,2.613
MIMAT0021124,2.770
MIMAT0021079,-0.734
MIMAT0021046,-3.004
MIMAT0019037,-3.004
MIMAT0019981,-3.004
MIMAT0019982,-3.004
MIMAT0019980,-0.383
MIMAT0019825,-3.004
MIMAT0019725,2.299
MIMAT0026555,1.088
MIMAT0026554,-3.004
MIMAT0026472,0.376
MIMAT0022700,-3.004
MIMAT0025846,6.177
MIMAT0025845,1.822
MIMAT0022282,-3.004
MIMAT0022281,-3.004
MIMAT0022266,-0.500
MIMAT0022265,-3.004
MIMAT0027560,4.251
MIMAT0027559,3.157
MIMAT0027544,3.638
MIMAT0027543,2.682
MIMAT0027528,2.539
MIMAT0027527,4.783
MIMAT0027512,5.809
MIMAT0027511,7.540
MIMAT0026617,0.620
MIMAT0026616,-3.004
MIMAT0032116,5.772
MIMAT0031892,0.915
MIMAT0031016,6.029
MIMAT0031015,1.341
MIMAT0031000,5.468
MIMAT0030999,12.775
MIMAT0030984,1.503
MIMAT0030983,3.298
MIMAT0002861,2.003
MIMAT0002860, MIMAT0006778,0.715
MIMAT0000264,3.069
MIMAT0000263,1.786
MIMAT0000231,3.274
MIMAT0000228,3.081
MIMAT0000093,4.850
MIMAT0000092,7.226
MIMAT0000076,4.335
MIMAT0000075,4.585
MIMAT0004676,3.882
MIMAT0004675,1.837
MIMAT0004607,3.119
MIMAT0004606,1.262
MIMAT0003233,-3.004
MIMAT0003232,-3.004
MIMAT0003215,1.512
MIMAT0003214,-0.792
MIMAT0002878,1.581
MIMAT0002877,4.865
MIMAT0007889,4.004
MIMAT0007888,6.052
MIMAT0006790,3.859
MIMAT0006789,3.297
MIMAT0005942,2.325
MIMAT0005941,0.824
MIMAT0004762,7.536
MIMAT0004761,4.551
MIMAT0004694,3.930
MIMAT0004693,2.003
MIMAT0018072,4.488
MIMAT0018071,2.691
MIMAT0017996,3.398
MIMAT0017995,-3.004
MIMAT0017950,-3.004
MIMAT0017392,2.691
MIMAT0016921,4.004
MIMAT0015054,2.274
MIMAT0014999,-1.997
MIMAT0016899,-3.004
MIMAT0018950,2.234
MIMAT0019052,3.600
MIMAT0019966,4.645
MIMAT0019767,-3.004
MIMAT0019826,4.317
MIMAT0019818,-3.004
MIMAT0018954,2.069
MIMAT0018938,-3.004
MIMAT0019976,-3.004
MIMAT0019961,-3.004
MIMAT0019828,2.200
MIMAT0019714,2.436
MIMAT0022494,3.783
