MIMAT0004502,0.618264347
MIMAT0004501,-4.675359587
MIMAT0002844,2.222936935
MIMAT0002843,-4.675359587
MIMAT0002824,4.81365205
MIMAT0002823,-3.988146573
MIMAT0002807,4.451192736
MIMAT0002806,-0.119479641
MIMAT0001635,-4.675359587
MIMAT0001631,-4.556069819
MIMAT0005890,-4.675359587
MIMAT0005889,-4.675359587
MIMAT0005873,1.263407963
MIMAT0005872,2.20531798
MIMAT0004591,-0.284120467
MIMAT0004590,-1.593878493
MIMAT0000232, MIMAT0004563,-4.675359587
MIMAT0004562,-4.675359587
MIMAT0004518,-4.675359587
MIMAT0004517,-1.388706096
MIMAT0016907,10.94038571
MIMAT0016901,7.871884151
MIMAT0014994,-4.675359587
MIMAT0016913,2.313210474
MIMAT0011777,3.021844869
MIMAT0011775,2.632198902
MIMAT0005924,-4.675359587
MIMAT0005923,-0.21437987
MIMAT0005906,-4.675359587
MIMAT0005905,5.224451131
MIMAT0018939,-4.675359587
MIMAT0019949,1.763249152
MIMAT0019764,-0.459927155
MIMAT0019200,-4.675359587
MIMAT0019837,4.343246548
MIMAT0019204,-4.675359587
MIMAT0019811,-0.880208784
MIMAT0019358,-4.675359587
MIMAT0015068,1.758419452
MIMAT0015066,1.418817988
MIMAT0019017,4.512046728
MIMAT0019064,7.629437994
MIMAT0021125,0.552106568
MIMAT0021124,3.456040525
MIMAT0021079,-4.675359587
MIMAT0021046,0.407887826
MIMAT0019037,-4.675359587
MIMAT0019981,-2.862898328
MIMAT0019982,0.404551382
MIMAT0019980,-4.675359587
MIMAT0019825,-4.675359587
MIMAT0019725,-0.327641496
MIMAT0026555,0.907475173
MIMAT0026554,4.313738338
MIMAT0026472,1.938202858
MIMAT0022700,0.742020389
MIMAT0025846,4.674083984
MIMAT0025845,3.103278342
MIMAT0022282,-4.675359587
MIMAT0022281,-4.675359587
MIMAT0022266,-4.675359587
MIMAT0022265,-4.675359587
MIMAT0027560,3.000073747
MIMAT0027559,4.101592985
MIMAT0027544,4.093255695
MIMAT0027543,3.22303157
MIMAT0027528,2.909397239
MIMAT0027527,4.520898243
MIMAT0027512,5.927424278
MIMAT0027511,7.123806764
MIMAT0026617,-1.507229453
MIMAT0026616,-2.654412974
MIMAT0032116,5.512689772
MIMAT0031892,-0.517549447
MIMAT0031016,5.971009562
MIMAT0031015,0.404489104
MIMAT0031000,5.427943946
MIMAT0030999,12.49631443
MIMAT0030984,1.17587174
MIMAT0030983,-4.675359587
MIMAT0002861,1.457539646
MIMAT0002860, MIMAT0006778,0.102717542
MIMAT0000264,-4.675359587
MIMAT0000263,1.358723819
MIMAT0000231,2.005790678
MIMAT0000228,3.176386956
MIMAT0000093,-4.675359587
MIMAT0000092,3.467041648
MIMAT0000076,-4.675359587
MIMAT0000075,-4.675359587
MIMAT0004676,2.128691777
MIMAT0004675,-4.675359587
MIMAT0004607,1.839052603
MIMAT0004606,-0.726078666
MIMAT0003233,-4.675359587
MIMAT0003232,-4.675359587
MIMAT0003215,-4.675359587
MIMAT0003214,0.495572544
MIMAT0002878,1.501043577
MIMAT0002877,1.712977553
MIMAT0007889,3.801945241
MIMAT0007888,5.842185119
MIMAT0006790,3.129223343
MIMAT0006789,-0.523857918
MIMAT0005942,3.609688989
MIMAT0005941,-1.734920301
MIMAT0004762,7.902756897
MIMAT0004761,4.234220749
MIMAT0004694,2.420975647
MIMAT0004693,0.887176231
MIMAT0018072,4.823899219
MIMAT0018071,1.907327372
MIMAT0017996,4.636267631
MIMAT0017995,-4.675359587
MIMAT0017950,-4.675359587
MIMAT0017392,0.933019148
MIMAT0016921,3.396761438
MIMAT0015054,3.003627589
MIMAT0014999,0.197414516
MIMAT0016899,-4.675359587
MIMAT0018950,-4.675359587
MIMAT0019052,3.083958793
MIMAT0019966,2.541039497
MIMAT0019767,2.278073754
MIMAT0019826,4.146856987
MIMAT0019818,-0.498330801
MIMAT0018954,-4.675359587
MIMAT0018938,-1.755763981
MIMAT0019976,-4.675359587
MIMAT0019961,0.812009062
MIMAT0019828,-0.788230137
MIMAT0019714,-4.410462903
MIMAT0022494,-4.675359587
MIMAT0022493,-4.675359587
MIMAT0022478,-4.675359587
MIMAT0022476,-4.675359587
MIMAT0022298,-4.675359587
MIMAT0022297,2.152103164
MIMAT0019926,-4.675359587
MIMAT0019878,11.66782448
MIMAT0018986,4.535595836
MIMAT0019962,-4.675359587
MIMAT0027368,0.45620932
MIMAT0027367,-4.675359587
MIMAT0027345,2.700633185
MIMAT0027103,3.174936034
MIMAT0026743,-4.675359587
MIMAT0026742,2.441827389
MIMAT0026641,-4.675359587
MIMAT0026640,-4.675359587
MIMAT0022698,4.893058875
MIMAT0022697,-4.675359587
MIMAT0027624,4.293549506
MIMAT0027623,6.269337746
MIMAT0027608,-4.675359587
MIMAT0027607,-4.675359587
MIMAT0027592,4.819884982
MIMAT0027591,5.078035841
MIMAT0027576,3.738258484
MIMAT0027575,8.63745328
MIMAT0004498,2.541286661
MIMAT0004497,-4.675359587
MIMAT0002840,-4.675359587
MIMAT0002839,-4.675359587
MIMAT0002820,-4.675359587
MIMAT0002819,2.672035184
MIMAT0002178,-4.675359587
MIMAT0002177,5.356154518
MIMAT0001627,-4.675359587
MIMAT0001625,-4.675359587
MIMAT0005885,0.724517639
MIMAT0005884,-4.675359587
MIMAT0005869,-4.675359587
MIMAT0005868,1.523055789
MIMAT0004587,-4.675359587
MIMAT0004586,-0.581867863
MIMAT0004559,-4.675359587
MIMAT0004558,-4.675359587
MIMAT0004514,-4.675359587
MIMAT0004513,-4.675359587
MIMAT0015049,5.28611407
MIMAT0015086,-4.675359587
MIMAT0016920,-4.675359587
MIMAT0016908,-4.675359587
MIMAT0016862,1.256892494
MIMAT0015027,1.042526268
MIMAT0005920,-0.588749886
MIMAT0005919,-4.675359587
MIMAT0005902,-0.492818241
MIMAT0005901,5.744174111
MIMAT0019021,3.175041372
MIMAT0018995,-4.675359587
MIMAT0019707,2.484500753
MIMAT0019977,-4.675359587
MIMAT0019722,3.972232021
MIMAT0019846,4.797650274
MIMAT0019943,-4.675359587
MIMAT0019026,-0.499708846
MIMAT0015033,-4.675359587
MIMAT0015007,-4.675359587
MIMAT0019008,4.12955773
MIMAT0019053,12.77938256
MIMAT0021121,3.208928602
MIMAT0021120,3.62756739
MIMAT0021043,4.599341432
MIMAT0021042,-4.675359587
MIMAT0019361,-4.675359587
MIMAT0019813,-4.675359587
MIMAT0019971,-4.675359587
MIMAT0018990,-4.675359587
MIMAT0019781,2.291457989
MIMAT0019940,4.86213915
MIMAT0026484,1.853672658
MIMAT0026483,-4.675359587
MIMAT0025858,-0.807530319
MIMAT0025857,-4.675359587
MIMAT0025842,-4.675359587
MIMAT0025841,-3.025564808
MIMAT0022278,-4.675359587
MIMAT0022277,-4.675359587
MIMAT0022260,6.094750417
MIMAT0022259,9.189908761
MIMAT0027556,2.607970136
MIMAT0027555,2.888582917
MIMAT0027540,6.903664118
MIMAT0027539,4.062245114
MIMAT0027524,4.393996835
MIMAT0027523,0.329834671
MIMAT0027508,-4.675359587
MIMAT0027507,4.668478647
MIMAT0026613,-4.675359587
MIMAT0026612,5.383963713
MIMAT0035703,-4.675359587
MIMAT0031181,-4.675359587
MIMAT0031012,3.142488754
MIMAT0031011,0.785547088
MIMAT0030996,12.74179108
MIMAT0030995,-4.675359587
MIMAT0030980,0.581698944
MIMAT0030979,5.01919941
MIMAT0002856,-1.024253922
MIMAT0002855,0.402043655
MIMAT0000260,-4.675359587
MIMAT0000259,-4.675359587
MIMAT0000222,1.409559323
MIMAT0000104,-4.675359587
MIMAT0000089,0.871149691
MIMAT0000088,-0.382379849
MIMAT0000071,-4.675359587
MIMAT0000070,-0.214599334
MIMAT0004672,-4.675359587
MIMAT0004671,3.048423183
MIMAT0004603,-4.675359587
MIMAT0004602,5.487407926
MIMAT0003228,4.182617552
MIMAT0003227,-4.675359587
MIMAT0003164,-4.675359587
MIMAT0003163,0.329446491
MIMAT0002874,-4.675359587
MIMAT0002873,-4.675359587
MIMAT0007885,-4.675359587
MIMAT0007884,4.719161307
MIMAT0006764,-0.024406089
MIMAT0005956,-4.675359587
MIMAT0005937,-4.675359587
MIMAT0005936,-4.675359587
MIMAT0004751,3.299490843
MIMAT0004749,0.76872733
MIMAT0004689,-4.675359587
MIMAT0004688,-2.164481195
MIMAT0018068,12.00757127
MIMAT0018065,3.871530243
MIMAT0017992,4.387653304
MIMAT0017991,-0.588052905
MIMAT0015025,-4.675359587
MIMAT0015038,-4.675359587
MIMAT0014989,1.581993555
MIMAT0015005,-4.675359587
MIMAT0016872,-4.675359587
MIMAT0016860,-3.750742781
MIMAT0019735,0.97375084
MIMAT0019218,2.967255784
MIMAT0018942,-4.675359587
MIMAT0019917,-4.675359587
MIMAT0019067,-4.675359587
MIMAT0019804,-4.675359587
MIMAT0019068,0.958858729
MIMAT0019207,-4.675359587
MIMAT0018982,2.506530604
MIMAT0019848,1.881136811
MIMAT0019791,7.896241669
MIMAT0019716,-4.675359587
MIMAT0022490,-4.675359587
MIMAT0022489,-4.675359587
MIMAT0022473,-4.675359587
MIMAT0022472,-4.675359587
MIMAT0022294,0.116652906
MIMAT0022293,-1.217047147
MIMAT0019835,4.229478186
MIMAT0019047,-4.020374204
MIMAT0019867,4.7750836
MIMAT0019692,2.122727098
MIMAT0027364,3.408258019
MIMAT0027363,4.287463472
MIMAT0027038,10.54108896
MIMAT0027037,3.039405413
MIMAT0026739,-4.675359587
MIMAT0026738,-3.124813485
MIMAT0026637,3.202827953
MIMAT0026636,2.786860131
MIMAT0022694,6.105802504
MIMAT0022693,12.48291262
MIMAT0027620,6.202183418
MIMAT0027619,4.656822477
MIMAT0027604,1.864960824
MIMAT0027603,3.750593822
MIMAT0027588,2.132998689
MIMAT0027587,0.773498426
MIMAT0027572,10.14077131
MIMAT0027571,-4.675359587
MIMAT0004494,0.173859085
MIMAT0004493,2.0335815
MIMAT0002836,-0.28995133
MIMAT0002834,-0.098113865
MIMAT0002816,1.951659577
MIMAT0002815,1.031933276
MIMAT0002174,4.124381357
MIMAT0002173,3.43893049
MIMAT0001618,2.12672245
MIMAT0001545,1.357081827
MIMAT0005881,1.181075653
MIMAT0005880,3.12772418
MIMAT0005865,6.875631469
MIMAT0005863,1.187644673
MIMAT0004571,-4.675359587
MIMAT0004570,-4.675359587
MIMAT0004555,-4.675359587
MIMAT0004554,-4.675359587
MIMAT0004510,-4.675359587
MIMAT0004509,-0.493620928
MIMAT0016896,2.898565283
MIMAT0015017,2.34325022
MIMAT0015003,-0.207280715
MIMAT0002830,-4.675359587
MIMAT0015010,7.192128922
MIMAT0016894,-4.675359587
MIMAT0005916,-4.675359587
MIMAT0005915,-4.675359587
MIMAT0005898,1.716038168
MIMAT0005897,-4.675359587
MIMAT0019843,3.817089139
MIMAT0019225,-1.667068126
MIMAT0018926,-4.675359587
MIMAT0018932,0.306957302
MIMAT0019224,1.500908924
MIMAT0019965,-4.675359587
MIMAT0019819,-4.675359587
MIMAT0019857,-4.675359587
MIMAT0016912,-4.675359587
MIMAT0014984,4.43342589
MIMAT0018985,7.169334245
MIMAT0018967,5.096370498
MIMAT0021117,0.13481305
MIMAT0021116,-4.675359587
MIMAT0021039,5.900670593
MIMAT0021038,-4.675359587
MIMAT0019829,-4.675359587
MIMAT0019043,5.09370701
MIMAT0020603,1.361779236
MIMAT0019717,1.442648725
MIMAT0019842,-4.675359587
MIMAT0020602,1.278200633
MIMAT0026480,-4.675359587
MIMAT0026479,0.424810732
MIMAT0025854,8.527635311
MIMAT0025853,3.972780235
MIMAT0025485,-4.675359587
MIMAT0025484,-4.675359587
MIMAT0022274,0.762309603
MIMAT0022273,-4.675359587
MIMAT0022256,0.375407639
MIMAT0022255,-4.675359587
MIMAT0027552,6.508806715
MIMAT0027551,5.034158864
MIMAT0027536,-4.675359587
MIMAT0027535,-0.081102473
MIMAT0027520,3.971896452
MIMAT0027519,3.014886939
MIMAT0027504,8.123346197
MIMAT0027503,4.259832754
MIMAT0026609,1.281162705
MIMAT0026608,2.941867917
MIMAT0031178,6.001399021
MIMAT0031177,1.382091984
MIMAT0031008,0.467462665
MIMAT0031007,-4.675359587
MIMAT0030992,-4.675359587
MIMAT0030991,2.55939434
MIMAT0030429,3.488089229
MIMAT0030428,-2.372347507
MIMAT0002852, MIMAT0002857,0.911347819
MIMAT0002851,-1.056349273
MIMAT0000256,-4.675359587
MIMAT0000255,-4.675359587
MIMAT0000101,0.718592993
MIMAT0000100,-4.675359587
MIMAT0000085,-4.675359587
MIMAT0000084,-3.134067786
MIMAT0000067,-4.675359587
MIMAT0000066,-4.675359587
MIMAT0004615,1.422254791
MIMAT0004614,2.672078238
MIMAT0004599,-4.675359587
MIMAT0004598,-4.675359587
MIMAT0003223,-4.675359587
MIMAT0003222,-4.675359587
MIMAT0002891,-4.675359587
MIMAT0002890,-4.675359587
MIMAT0002870,-4.675359587
MIMAT0002869,-4.675359587
MIMAT0007881,12.08240224
MIMAT0007402,-4.675359587
MIMAT0005952,-4.675359587
MIMAT0005951,5.441309126
MIMAT0005933,-4.675359587
MIMAT0005932,-4.675359587
MIMAT0004702,-4.675359587
MIMAT0004701,-4.675359587
MIMAT0004685,-0.377291519
MIMAT0004683,-4.675359587
MIMAT0018004,3.299879541
MIMAT0018003,5.005716516
MIMAT0017988,-4.675359587
MIMAT0017987,4.183645544
MIMAT0016914,-0.363402432
MIMAT0015058,8.974859131
MIMAT0016917,0.493471757
MIMAT0014996,6.638561752
MIMAT0015011,-4.675359587
MIMAT0015048,3.123127248
MIMAT0019808,6.384701784
MIMAT0019896,-4.675359587
MIMAT0019973,-4.675359587
MIMAT0019220,-4.675359587
MIMAT0019872,-4.675359587
MIMAT0019951,-4.675359587
MIMAT0019005,-4.675359587
MIMAT0019799,-0.79735234
MIMAT0019918,-4.675359587
MIMAT0019784,-4.675359587
MIMAT0019745,-4.675359587
MIMAT0019041,8.576224415
MIMAT0022486,-0.795700866
MIMAT0022485,-4.675359587
MIMAT0022469,-4.675359587
MIMAT0022468,-4.675359587
MIMAT0022290,3.050760254
MIMAT0022289,-2.163145345
MIMAT0019360,-4.675359587
