MIMAT0004502,1.86473877
MIMAT0004501,3.169012181
MIMAT0002844,2.677343925
MIMAT0002843,3.089797733
MIMAT0002824,6.905426824
MIMAT0002823,2.733088756
MIMAT0002807,4.683023061
MIMAT0002806,1.920992338
MIMAT0001635,-2.09416993
MIMAT0001631,8.210970022
MIMAT0005890,0.689075421
MIMAT0005889,-2.09416993
MIMAT0005873,-2.09416993
MIMAT0005872,0.551575914
MIMAT0004591,-2.09416993
MIMAT0004590,-2.09416993
MIMAT0000232, MIMAT0004563,-2.09416993
MIMAT0004562,-2.09416993
MIMAT0004518,-2.09416993
MIMAT0004517,0.284372673
MIMAT0016907,10.85785707
MIMAT0016901,7.012277777
MIMAT0014994,-2.09416993
MIMAT0016913,3.243590452
MIMAT0011777,4.479143114
MIMAT0011775,4.062088366
MIMAT0005924,0.074645907
MIMAT0005923,-2.09416993
MIMAT0005906,-2.09416993
MIMAT0005905,6.24739849
MIMAT0018939,-1.690082459
MIMAT0019949,2.805603718
MIMAT0019764,-2.09416993
MIMAT0019200,-2.09416993
MIMAT0019837,4.112428202
MIMAT0019204,-2.09416993
MIMAT0019811,-2.09416993
MIMAT0019358,-2.09416993
MIMAT0015068,3.70872434
MIMAT0015066,3.238941102
MIMAT0019017,4.364939368
MIMAT0019064,9.793260863
MIMAT0021125,-2.09416993
MIMAT0021124,3.61549985
MIMAT0021079,-2.09416993
MIMAT0021046,-2.09416993
MIMAT0019037,-2.09416993
MIMAT0019981,-2.09416993
MIMAT0019982,-2.0585296
MIMAT0019980,0.317197106
MIMAT0019825,1.30736793
MIMAT0019725,4.465427904
MIMAT0026555,3.939243416
MIMAT0026554,-2.09416993
MIMAT0026472,-2.09416993
MIMAT0022700,1.3210657
MIMAT0025846,7.04023537
MIMAT0025845,0.628582783
MIMAT0022282,-2.09416993
MIMAT0022281,-2.09416993
MIMAT0022266,-2.09416993
MIMAT0022265,2.669628383
MIMAT0027560,5.248824672
MIMAT0027559,4.222556388
MIMAT0027544,6.24486446
MIMAT0027543,3.079109109
MIMAT0027528,3.336081606
MIMAT0027527,4.595109262
MIMAT0027512,6.385600844
MIMAT0027511,7.177745728
MIMAT0026617,-2.09416993
MIMAT0026616,2.700930036
MIMAT0032116,6.272587001
MIMAT0031892,2.623218153
MIMAT0031016,6.41610038
MIMAT0031015,3.447099927
MIMAT0031000,8.120134
MIMAT0030999,11.80064682
MIMAT0030984,-2.09416993
MIMAT0030983,2.118518591
MIMAT0002861,4.442637881
MIMAT0002860, MIMAT0006778,3.367142578
MIMAT0000264,-2.09416993
MIMAT0000263,2.783313809
MIMAT0000231,2.085392208
MIMAT0000228,3.112962795
MIMAT0000093,0.959483908
MIMAT0000092,7.253793928
MIMAT0000076,1.057047853
MIMAT0000075,-2.09416993
MIMAT0004676,2.957045175
MIMAT0004675,3.011442852
MIMAT0004607,3.725746557
MIMAT0004606,1.575698351
MIMAT0003233,4.155993767
MIMAT0003232,-2.09416993
MIMAT0003215,-2.09416993
MIMAT0003214,-2.09416993
MIMAT0002878,-2.09416993
MIMAT0002877,3.463502735
MIMAT0007889,6.663813809
MIMAT0007888,6.147799646
MIMAT0006790,5.77535144
MIMAT0006789,-2.09416993
MIMAT0005942,5.366026783
MIMAT0005941,-2.09416993
MIMAT0004762,7.917525442
MIMAT0004761,4.561983054
MIMAT0004694,6.749242812
MIMAT0004693,-2.09416993
MIMAT0018072,5.979247389
MIMAT0018071,4.017393563
MIMAT0017996,6.890081182
MIMAT0017995,-2.09416993
MIMAT0017950,-2.09416993
MIMAT0017392,-2.09416993
MIMAT0016921,3.501338852
MIMAT0015054,4.413641858
MIMAT0014999,2.820303306
MIMAT0016899,-2.09416993
MIMAT0018950,3.529289087
MIMAT0019052,6.294622678
MIMAT0019966,3.197684503
MIMAT0019767,-0.5718622
MIMAT0019826,4.740271054
MIMAT0019818,-2.09416993
MIMAT0018954,-2.09416993
MIMAT0018938,1.165337839
MIMAT0019976,-2.09416993
MIMAT0019961,-2.09416993
MIMAT0019828,-2.09416993
MIMAT0019714,0.36585482
MIMAT0022494,3.266269558
MIMAT0022493,-2.09416993
MIMAT0022478,-2.09416993
MIMAT0022476,-2.09416993
MIMAT0022298,1.403307249
MIMAT0022297,3.214464041
MIMAT0019926,-2.09416993
MIMAT0019878,10.80931685
MIMAT0018986,5.753778833
MIMAT0019962,3.348985532
MIMAT0027368,2.545381285
MIMAT0027367,1.233852443
MIMAT0027345,2.592227037
MIMAT0027103,4.306614774
MIMAT0026743,-2.09416993
MIMAT0026742,2.856019514
MIMAT0026641,2.084796556
MIMAT0026640,-2.09416993
MIMAT0022698,6.017497335
MIMAT0022697,3.419602557
MIMAT0027624,4.844950506
MIMAT0027623,7.928094701
MIMAT0027608,-2.09416993
MIMAT0027607,-2.09416993
MIMAT0027592,5.436593157
MIMAT0027591,5.147630713
MIMAT0027576,5.868116959
MIMAT0027575,8.544513901
MIMAT0004498,3.596055827
MIMAT0004497,-2.09416993
MIMAT0002840,0.256302329
MIMAT0002839,0.507106234
MIMAT0002820,-2.09416993
MIMAT0002819,2.529328936
MIMAT0002178,-2.09416993
MIMAT0002177,6.076062621
MIMAT0001627,-2.09416993
MIMAT0001625,-0.10175255
MIMAT0005885,-2.09416993
MIMAT0005884,-2.09416993
MIMAT0005869,-2.09416993
MIMAT0005868,-2.09416993
MIMAT0004587,-2.09416993
MIMAT0004586,-2.09416993
MIMAT0004559,-2.09416993
MIMAT0004558,-2.09416993
MIMAT0004514,4.800250148
MIMAT0004513,-2.09416993
MIMAT0015049,6.076137543
MIMAT0015086,-2.09416993
MIMAT0016920,-2.09416993
MIMAT0016908,-2.09416993
MIMAT0016862,-2.09416993
MIMAT0015027,-2.09416993
MIMAT0005920,-0.345407452
MIMAT0005919,-2.09416993
MIMAT0005902,-2.09416993
MIMAT0005901,6.313480328
MIMAT0019021,4.087620434
MIMAT0018995,-2.09416993
MIMAT0019707,5.382800135
MIMAT0019977,-2.09416993
MIMAT0019722,5.573881961
MIMAT0019846,6.225889755
MIMAT0019943,-2.09416993
MIMAT0019026,-2.09416993
MIMAT0015033,-2.09416993
MIMAT0015007,-2.09416993
MIMAT0019008,3.316005336
MIMAT0019053,12.44538746
MIMAT0021121,4.026303564
MIMAT0021120,5.437346838
MIMAT0021043,5.475459549
MIMAT0021042,-2.09416993
MIMAT0019361,-2.09416993
MIMAT0019813,-2.09416993
MIMAT0019971,-2.09416993
MIMAT0018990,-2.09416993
MIMAT0019781,3.281234879
MIMAT0019940,5.313388228
MIMAT0026484,-1.731445705
MIMAT0026483,-2.09416993
MIMAT0025858,-2.09416993
MIMAT0025857,-2.09416993
MIMAT0025842,-2.09416993
MIMAT0025841,-0.275228727
MIMAT0022278,-2.09416993
MIMAT0022277,-2.09416993
MIMAT0022260,5.516288612
MIMAT0022259,12.98699165
MIMAT0027556,3.219735494
MIMAT0027555,1.210675706
MIMAT0027540,6.481712201
MIMAT0027539,4.242712581
MIMAT0027524,5.717695704
MIMAT0027523,-2.09416993
