MIMAT0004502,-0.840801215
MIMAT0004501,-0.840801215
MIMAT0002844,-0.840801215
MIMAT0002843,-0.840801215
MIMAT0002824,5.893041941
MIMAT0002823,-0.840801215
MIMAT0002807,4.99948719
MIMAT0002806,-0.840801215
MIMAT0001635,2.514149719
MIMAT0001631,7.997002312
MIMAT0005890,-0.840801215
MIMAT0005889,-0.840801215
MIMAT0005873,-0.840801215
MIMAT0005872,-0.840801215
MIMAT0004591,-0.840801215
MIMAT0004590,-0.840801215
MIMAT0000232, MIMAT0004563,-0.840801215
MIMAT0004562,-0.840801215
MIMAT0004518,-0.840801215
MIMAT0004517,-0.840801215
MIMAT0016907,11.47115595
MIMAT0016901,7.651050225
MIMAT0014994,-0.840801215
MIMAT0016913,-0.161479515
MIMAT0011777,3.090682032
MIMAT0011775,3.25326563
MIMAT0005924,-0.840801215
MIMAT0005923,-0.840801215
MIMAT0005906,-0.840801215
MIMAT0005905,6.56000674
MIMAT0018939,-0.840801215
MIMAT0019949,2.866844679
MIMAT0019764,-0.840801215
MIMAT0019200,-0.840801215
MIMAT0019837,-0.840801215
MIMAT0019204,-0.840801215
MIMAT0019811,-0.840801215
MIMAT0019358,-0.840801215
MIMAT0015068,-0.840801215
MIMAT0015066,2.277207375
MIMAT0019017,5.013746728
MIMAT0019064,10.66114874
MIMAT0021125,-0.840801215
MIMAT0021124,-0.840801215
MIMAT0021079,-0.840801215
MIMAT0021046,-0.840801215
MIMAT0019037,-0.840801215
MIMAT0019981,-0.840801215
MIMAT0019982,-0.840801215
MIMAT0019980,-0.840801215
MIMAT0019825,-0.840801215
MIMAT0019725,3.191860078
MIMAT0026555,-0.840801215
MIMAT0026554,0.424945711
MIMAT0026472,-0.840801215
MIMAT0022700,-0.840801215
MIMAT0025846,7.27156477
MIMAT0025845,2.551903165
MIMAT0022282,-0.840801215
MIMAT0022281,-0.840801215
MIMAT0022266,-0.840801215
MIMAT0022265,-0.840801215
MIMAT0027560,4.218224619
MIMAT0027559,1.387434638
MIMAT0027544,5.221667368
MIMAT0027543,-0.840801215
MIMAT0027528,-0.840801215
MIMAT0027527,4.717490811
MIMAT0027512,6.75948383
MIMAT0027511,7.789428397
MIMAT0026617,-0.840801215
MIMAT0026616,-0.840801215
MIMAT0032116,6.334862865
MIMAT0031892,-0.840801215
MIMAT0031016,6.205360071
MIMAT0031015,2.276815154
MIMAT0031000,8.325641406
MIMAT0030999,12.66542783
MIMAT0030984,-0.840801215
MIMAT0030983,-0.840801215
MIMAT0002861,-0.206787309
MIMAT0002860, MIMAT0006778,1.714530689
MIMAT0000264,3.708546774
MIMAT0000263,2.669133579
MIMAT0000231,4.65803289
MIMAT0000228,4.868931004
MIMAT0000093,3.923114188
MIMAT0000092,6.955696716
MIMAT0000076,3.911819833
MIMAT0000075,0.405574441
MIMAT0004676,4.804068161
MIMAT0004675,-0.840801215
MIMAT0004607,4.354156782
MIMAT0004606,-0.840801215
MIMAT0003233,0.357093525
MIMAT0003232,-0.840801215
MIMAT0003215,-0.840801215
MIMAT0003214,2.576071848
MIMAT0002878,-0.840801215
MIMAT0002877,3.853406864
MIMAT0007889,6.099628283
MIMAT0007888,6.724137647
MIMAT0006790,4.097616638
MIMAT0006789,-0.840801215
MIMAT0005942,7.667686176
MIMAT0005941,-0.840801215
MIMAT0004762,9.570309266
MIMAT0004761,4.815249655
MIMAT0004694,6.498916773
MIMAT0004693,-0.840801215
MIMAT0018072,6.085933799
MIMAT0018071,0.891809531
MIMAT0017996,5.891634833
MIMAT0017995,-0.840801215
MIMAT0017950,-0.840801215
MIMAT0017392,-0.840801215
MIMAT0016921,-0.840801215
MIMAT0015054,2.162609729
MIMAT0014999,-0.840801215
MIMAT0016899,-0.840801215
MIMAT0018950,-0.840801215
MIMAT0019052,5.489868443
MIMAT0019966,3.188364223
MIMAT0019767,-0.840801215
MIMAT0019826,4.241480981
MIMAT0019818,-0.840801215
MIMAT0018954,-0.840801215
MIMAT0018938,-0.840801215
MIMAT0019976,-0.840801215
MIMAT0019961,-0.840801215
MIMAT0019828,-0.840801215
MIMAT0019714,-0.840801215
MIMAT0022494,2.295061404
MIMAT0022493,-0.840801215
MIMAT0022478,-0.840801215
MIMAT0022476,-0.840801215
MIMAT0022298,-0.840801215
MIMAT0022297,3.286795474
MIMAT0019926,1.519373874
MIMAT0019878,12.22596918
MIMAT0018986,5.384357947
MIMAT0019962,-0.840801215
MIMAT0027368,-0.840801215
MIMAT0027367,-0.840801215
MIMAT0027345,2.038745115
MIMAT0027103,1.258172981
MIMAT0026743,-0.840801215
MIMAT0026742,-0.840801215
MIMAT0026641,-0.840801215
MIMAT0026640,1.423569069
MIMAT0022698,5.698685449
MIMAT0022697,-0.840801215
MIMAT0027624,4.085305295
MIMAT0027623,8.249415516
MIMAT0027608,-0.840801215
MIMAT0027607,-0.840801215
MIMAT0027592,4.514513113
MIMAT0027591,6.013007432
MIMAT0027576,5.915280914
MIMAT0027575,10.20648587
MIMAT0004498,4.464601623
MIMAT0004497,2.603099338
MIMAT0002840,1.847852876
MIMAT0002839,1.881054085
MIMAT0002820,-0.840801215
MIMAT0002819,3.913005821
MIMAT0002178,2.0521098
MIMAT0002177,6.674587635
MIMAT0001627,-0.840801215
MIMAT0001625,-0.840801215
MIMAT0005885,1.43221529
MIMAT0005884,-0.840801215
MIMAT0005869,-0.840801215
MIMAT0005868,4.206003978
MIMAT0004587,-0.840801215
MIMAT0004586,3.470249656
MIMAT0004559,-0.840801215
MIMAT0004558,-0.092523193
MIMAT0004514,3.200698201
MIMAT0004513,-0.840801215
MIMAT0015049,6.56196305
MIMAT0015086,0.263989431
MIMAT0016920,3.983449164
MIMAT0016908,-0.840801215
MIMAT0016862,-0.840801215
MIMAT0015027,-0.840801215
MIMAT0005920,4.369500622
MIMAT0005919,-0.840801215
MIMAT0005902,0.802448531
MIMAT0005901,6.948663875
MIMAT0019021,4.216079954
MIMAT0018995,-0.840801215
MIMAT0019707,5.879927977
MIMAT0019977,-0.840801215
MIMAT0019722,6.846342966
MIMAT0019846,4.353376345
MIMAT0019943,-0.840801215
MIMAT0019026,-0.840801215
MIMAT0015033,-0.840801215
MIMAT0015007,-0.840801215
MIMAT0019008,-0.840801215
MIMAT0019053,14.23885189
MIMAT0021121,-0.840801215
MIMAT0021120,5.291227042
MIMAT0021043,6.104801183
MIMAT0021042,-0.840801215
MIMAT0019361,-0.840801215
MIMAT0019813,-0.840801215
MIMAT0019971,3.166857765
MIMAT0018990,-0.840801215
MIMAT0019781,4.382589927
MIMAT0019940,5.827947883
MIMAT0026484,1.402601804
MIMAT0026483,2.921001747
MIMAT0025858,-0.840801215
MIMAT0025857,1.485588482
MIMAT0025842,1.701740805
MIMAT0025841,-0.840801215
MIMAT0022278,-0.840801215
MIMAT0022277,-0.840801215
MIMAT0022260,6.163917539
MIMAT0022259,13.30816183
MIMAT0027556,2.834337989
MIMAT0027555,-0.840801215
MIMAT0027540,7.006063864
MIMAT0027539,4.874215641
MIMAT0027524,6.396394562
MIMAT0027523,-0.840801215
MIMAT0027508,-0.840801215
MIMAT0027507,4.847518109
MIMAT0026613,-0.840801215
MIMAT0026612,6.563768221
MIMAT0035703,-0.840801215
MIMAT0031181,-0.840801215
MIMAT0031012,4.344610519
MIMAT0031011,-0.840801215
MIMAT0030996,12.87924558
MIMAT0030995,-0.840801215
MIMAT0030980,-0.840801215
MIMAT0030979,6.258585698
MIMAT0002856,-0.840801215
MIMAT0002855,4.58872024
MIMAT0000260,-0.840801215
MIMAT0000259,-0.840801215
MIMAT0000222,4.135717162
MIMAT0000104,3.983449164
MIMAT0000089,4.38799311
MIMAT0000088,1.343614508
MIMAT0000071,5.562846165
MIMAT0000070,4.035577063
MIMAT0004672,-0.840801215
MIMAT0004671,3.717158171
MIMAT0004603,3.905490409
MIMAT0004602,5.057548078
MIMAT0003228,4.890837867
MIMAT0003227,-0.840801215
MIMAT0003164,-0.840801215
MIMAT0003163,-0.840801215
MIMAT0002874,4.329093196
MIMAT0002873,3.021692496
MIMAT0007885,2.794294548
MIMAT0007884,5.722068175
MIMAT0006764,1.117052729
MIMAT0005956,-0.840801215
MIMAT0005937,-0.840801215
MIMAT0005936,-0.840801215
MIMAT0004751,3.500017859
MIMAT0004749,3.990570218
MIMAT0004689,2.775596086
MIMAT0004688,1.986090259
MIMAT0018068,14.26468856
