MIMAT0004502,-2.875
MIMAT0004501,-2.875
MIMAT0002844,-2.875
MIMAT0002843,-0.638
MIMAT0002824,5.659
MIMAT0002823,-2.875
MIMAT0002807,5.291
MIMAT0002806,-2.875
MIMAT0001635,0.712
MIMAT0001631,-2.875
MIMAT0005890,-2.875
MIMAT0005889,-2.875
MIMAT0005873,-2.833
MIMAT0005872,3.066
MIMAT0004591,-2.875
MIMAT0004590,-2.875
MIMAT0000232, MIMAT0004563,-2.875
MIMAT0004562,-2.875
MIMAT0004518,-2.875
MIMAT0004517,2.135
MIMAT0016907,11.132
MIMAT0016901,7.442
MIMAT0014994,-0.120
MIMAT0016913,-2.875
MIMAT0011777,3.729
MIMAT0011775,3.343
MIMAT0005924,-2.875
MIMAT0005923,-2.875
MIMAT0005906,-2.875
MIMAT0005905,5.441
MIMAT0018939,-2.875
MIMAT0019949,-2.875
MIMAT0019764,-2.875
MIMAT0019200,-2.875
MIMAT0019837,4.185
MIMAT0019204,-2.875
MIMAT0019811,-2.875
MIMAT0019358,-2.875
MIMAT0015068,-2.078
MIMAT0015066,2.069
MIMAT0019017,2.813
MIMAT0019064,6.841
MIMAT0021125,-2.875
MIMAT0021124,2.257
MIMAT0021079,-2.875
MIMAT0021046,0.995
MIMAT0019037,0.904
MIMAT0019981,-2.875
MIMAT0019982,0.503
MIMAT0019980,0.842
MIMAT0019825,-2.875
MIMAT0019725,-2.875
MIMAT0026555,-2.875
MIMAT0026554,3.104
MIMAT0026472,2.384
MIMAT0022700,-2.875
MIMAT0025846,5.226
MIMAT0025845,-2.875
MIMAT0022282,-2.875
MIMAT0022281,2.821
MIMAT0022266,-2.875
MIMAT0022265,1.623
MIMAT0027560,2.165
MIMAT0027559,2.605
MIMAT0027544,3.468
MIMAT0027543,2.493
MIMAT0027528,-2.875
MIMAT0027527,3.803
MIMAT0027512,5.987
MIMAT0027511,7.282
MIMAT0026617,1.588
MIMAT0026616,3.601
MIMAT0032116,5.846
MIMAT0031892,-2.875
MIMAT0031016,6.021
MIMAT0031015,-2.875
MIMAT0031000,5.044
MIMAT0030999,12.721
MIMAT0030984,-2.875
MIMAT0030983,2.646
MIMAT0002861,-2.875
MIMAT0002860, MIMAT0006778,-2.875
MIMAT0000264,3.672
MIMAT0000263,3.362
MIMAT0000231,2.524
MIMAT0000228,3.571
MIMAT0000093,0.453
MIMAT0000092,5.013
MIMAT0000076,-2.875
MIMAT0000075,-2.875
MIMAT0004676,2.462
MIMAT0004675,1.042
MIMAT0004607,3.183
MIMAT0004606,2.855
MIMAT0003233,2.777
MIMAT0003232,0.512
MIMAT0003215,-2.875
MIMAT0003214,3.676
MIMAT0002878,-0.722
MIMAT0002877,3.196
MIMAT0007889,3.952
MIMAT0007888,5.653
MIMAT0006790,4.270
MIMAT0006789,2.800
MIMAT0005942,3.030
MIMAT0005941,-2.875
MIMAT0004762,7.864
MIMAT0004761,4.757
MIMAT0004694,4.337
MIMAT0004693,3.130
MIMAT0018072,4.732
MIMAT0018071,-2.875
MIMAT0017996,3.936
MIMAT0017995,-2.875
MIMAT0017950,-2.875
MIMAT0017392,0.667
MIMAT0016921,3.362
MIMAT0015054,3.352
MIMAT0014999,-2.875
MIMAT0016899,-2.875
MIMAT0018950,1.432
MIMAT0019052,3.860
MIMAT0019966,2.388
MIMAT0019767,2.944
MIMAT0019826,4.356
MIMAT0019818,-2.579
MIMAT0018954,-2.875
MIMAT0018938,-2.875
MIMAT0019976,-2.875
MIMAT0019961,-0.535
MIMAT0019828,3.629
MIMAT0019714,-2.875
MIMAT0022494,0.582
MIMAT0022493,2.794
MIMAT0022478,-2.875
MIMAT0022476,1.555
MIMAT0022298,-2.875
MIMAT0022297,4.211
MIMAT0019926,2.708
MIMAT0019878,11.413
MIMAT0018986,4.741
MIMAT0019962,3.100
MIMAT0027368,1.078
MIMAT0027367,-0.251
MIMAT0027345,1.400
MIMAT0027103,4.457
MIMAT0026743,2.820
MIMAT0026742,0.202
MIMAT0026641,2.283
MIMAT0026640,-2.875
MIMAT0022698,4.885
MIMAT0022697,3.318
MIMAT0027624,4.639
MIMAT0027623,6.594
MIMAT0027608,-2.875
