MIMAT0004502,3.798759377
MIMAT0004501,5.21675912
MIMAT0002844,0.398292491
MIMAT0002843,3.272526824
MIMAT0002824,6.104387296
MIMAT0002823,0.398292491
MIMAT0002807,5.335918426
MIMAT0002806,4.327972726
MIMAT0001635,0.398292491
MIMAT0001631,10.02476884
MIMAT0005890,5.085959029
MIMAT0005889,0.398292491
MIMAT0005873,4.685905148
MIMAT0005872,4.463928561
MIMAT0004591,1.641455809
MIMAT0004590,0.398292491
MIMAT0000232, MIMAT0004563,3.825026884
MIMAT0004562,5.299595784
MIMAT0004518,0.398292491
MIMAT0004517,0.398292491
MIMAT0016907,12.2567577
MIMAT0016901,8.284212602
MIMAT0014994,0.398292491
MIMAT0016913,1.673925365
MIMAT0011777,5.218594524
MIMAT0011775,2.359104422
MIMAT0005924,0.398292491
MIMAT0005923,2.707622953
MIMAT0005906,3.458988422
MIMAT0005905,6.196015484
MIMAT0018939,0.398292491
MIMAT0019949,5.635508189
MIMAT0019764,0.398292491
MIMAT0019200,4.401596983
MIMAT0019837,4.471644886
MIMAT0019204,3.218877904
MIMAT0019811,4.211066907
MIMAT0019358,0.398292491
MIMAT0015068,4.840945428
MIMAT0015066,3.672079886
MIMAT0019017,6.26689827
MIMAT0019064,12.38008129
MIMAT0021125,5.809715686
MIMAT0021124,5.64161007
MIMAT0021079,0.398292491
MIMAT0021046,3.87177421
MIMAT0019037,4.600889656
MIMAT0019981,3.798516163
MIMAT0019982,4.29578948
MIMAT0019980,5.927397221
MIMAT0019825,0.398292491
MIMAT0019725,6.260763968
MIMAT0026555,3.645305501
MIMAT0026554,4.725841183
MIMAT0026472,4.077417855
MIMAT0022700,0.398292491
MIMAT0025846,7.736418245
MIMAT0025845,4.137872763
MIMAT0022282,3.958947535
MIMAT0022281,3.778992852
MIMAT0022266,0.398292491
MIMAT0022265,0.398292491
MIMAT0027560,5.144311743
MIMAT0027559,0.398292491
MIMAT0027544,6.571262371
MIMAT0027543,3.648032106
MIMAT0027528,2.345730491
MIMAT0027527,5.385892136
MIMAT0027512,6.711662251
MIMAT0027511,7.491691779
MIMAT0026617,4.334758945
MIMAT0026616,0.398292491
MIMAT0032116,6.583571534
MIMAT0031892,0.398292491
MIMAT0031016,7.192860547
MIMAT0031015,4.464081053
MIMAT0031000,8.759209832
MIMAT0030999,12.85414248
MIMAT0030984,4.81373817
MIMAT0030983,5.148169425
MIMAT0002861,4.853877482
MIMAT0002860, MIMAT0006778,5.239269263
MIMAT0000264,3.074643407
MIMAT0000263,0.398292491
MIMAT0000231,5.177266376
MIMAT0000228,3.908175782
MIMAT0000093,4.951852672
MIMAT0000092,9.258004583
MIMAT0000076,2.243300727
MIMAT0000075,0.398292491
MIMAT0004676,5.072928271
MIMAT0004675,4.720907866
MIMAT0004607,5.415483961
MIMAT0004606,0.398292491
MIMAT0003233,5.302974554
MIMAT0003232,2.600196048
MIMAT0003215,4.550139134
MIMAT0003214,3.44651298
MIMAT0002878,4.628493198
MIMAT0002877,2.384841772
MIMAT0007889,6.273808412
MIMAT0007888,7.001980548
MIMAT0006790,6.530968238
MIMAT0006789,4.750031053
MIMAT0005942,6.151625587
MIMAT0005941,4.326271409
MIMAT0004762,9.307035219
MIMAT0004761,5.665772857
MIMAT0004694,7.284597901
MIMAT0004693,3.853222443
MIMAT0018072,6.115169007
MIMAT0018071,5.586510218
MIMAT0017996,5.881197229
MIMAT0017995,0.398292491
MIMAT0017950,0.398292491
MIMAT0017392,4.977681448
MIMAT0016921,3.373253079
MIMAT0015054,2.940416791
MIMAT0014999,0.398292491
MIMAT0016899,0.398292491
MIMAT0018950,6.910789304
MIMAT0019052,9.051906171
MIMAT0019966,5.484114394
MIMAT0019767,4.620066739
MIMAT0019826,5.951559904
MIMAT0019818,0.398292491
MIMAT0018954,3.211886953
MIMAT0018938,4.940885479
MIMAT0019976,0.398292491
MIMAT0019961,1.977081494
MIMAT0019828,4.866479566
MIMAT0019714,2.185791823
MIMAT0022494,3.788909279
MIMAT0022493,0.398292491
MIMAT0022478,0.398292491
MIMAT0022476,0.398292491
MIMAT0022298,5.380314514
MIMAT0022297,4.506047305
MIMAT0019926,0.398292491
MIMAT0019878,12.17266144
MIMAT0018986,5.259663812
MIMAT0019962,0.398292491
MIMAT0027368,4.203331059
MIMAT0027367,0.398292491
MIMAT0027345,4.33966083
MIMAT0027103,5.047730907
MIMAT0026743,3.240720279
MIMAT0026742,0.398292491
MIMAT0026641,0.398292491
MIMAT0026640,0.398292491
MIMAT0022698,6.480161697
MIMAT0022697,2.365092075
MIMAT0027624,4.658036508
MIMAT0027623,8.716092907
MIMAT0027608,3.601756786
MIMAT0027607,3.628835229
MIMAT0027592,5.088972175
MIMAT0027591,5.315650248
MIMAT0027576,7.188273905
MIMAT0027575,9.834228537
MIMAT0004498,5.978577594
MIMAT0004497,5.444414186
MIMAT0002840,0.398292491
MIMAT0002839,0.398292491
MIMAT0002820,0.398292491
MIMAT0002819,6.060112765
MIMAT0002178,0.398292491
MIMAT0002177,8.028755336
MIMAT0001627,0.398292491
MIMAT0001625,0.398292491
MIMAT0005885,0.398292491
MIMAT0005884,0.398292491
MIMAT0005869,0.398292491
MIMAT0005868,0.398292491
MIMAT0004587,0.398292491
MIMAT0004586,0.398292491
MIMAT0004559,4.468563307
MIMAT0004558,3.899047388
MIMAT0004514,6.965260124
MIMAT0004513,0.398292491
MIMAT0015049,6.629260349
MIMAT0015086,2.532644877
MIMAT0016920,0.398292491
MIMAT0016908,0.398292491
MIMAT0016862,3.226194824
MIMAT0015027,2.918445663
MIMAT0005920,2.616993076
MIMAT0005919,0.398292491
MIMAT0005902,0.398292491
MIMAT0005901,6.90885714
MIMAT0019021,5.845873671
MIMAT0018995,0.398292491
MIMAT0019707,5.865690995
MIMAT0019977,0.398292491
MIMAT0019722,6.172334954
MIMAT0019846,3.327320287
MIMAT0019943,0.398292491
MIMAT0019026,0.398292491
MIMAT0015033,0.398292491
MIMAT0015007,0.398292491
MIMAT0019008,6.32899648
MIMAT0019053,14.57204269
MIMAT0021121,0.398292491
MIMAT0021120,5.345863275
MIMAT0021043,0.398292491
MIMAT0021042,0.398292491
MIMAT0019361,0.398292491
MIMAT0019813,0.398292491
MIMAT0019971,0.398292491
MIMAT0018990,0.398292491
MIMAT0019781,5.596416887
MIMAT0019940,6.920041628
MIMAT0026484,4.922081497
MIMAT0026483,4.151388871
MIMAT0025858,3.178327465
MIMAT0025857,0.398292491
MIMAT0025842,0.398292491
MIMAT0025841,0.398292491
MIMAT0022278,0.398292491
MIMAT0022277,4.059472013
MIMAT0022260,6.830147413
MIMAT0022259,14.0411496
MIMAT0027556,0.398292491
MIMAT0027555,5.00112109
MIMAT0027540,6.29419611
MIMAT0027539,4.055572349
MIMAT0027524,6.281687746
MIMAT0027523,3.52461123
MIMAT0027508,0.398292491
MIMAT0027507,3.774254952
MIMAT0026613,0.398292491
MIMAT0026612,5.619825866
MIMAT0035703,0.398292491
MIMAT0031181,0.398292491
MIMAT0031012,3.579356866
MIMAT0031011,0.398292491
MIMAT0030996,12.82202532
MIMAT0030995,0.398292491
MIMAT0030980,0.398292491
MIMAT0030979,5.465207011
MIMAT0002856,1.356548691
MIMAT0002855,4.403052736
MIMAT0000260,5.102755597
MIMAT0000259,4.538449443
MIMAT0000222,0.398292491
MIMAT0000104,7.531759331
MIMAT0000089,0.398292491
MIMAT0000088,0.398292491
MIMAT0000071,6.684352835
MIMAT0000070,4.949644235
MIMAT0004672,2.953701297
MIMAT0004671,0.398292491
MIMAT0004603,4.992670845
MIMAT0004602,4.13045096
MIMAT0003228,5.621967181
MIMAT0003227,2.971228228
MIMAT0003164,5.744607646
MIMAT0003163,0.398292491
MIMAT0002874,3.674756401
MIMAT0002873,4.367726674
MIMAT0007885,0.398292491
MIMAT0007884,5.100681859
MIMAT0006764,5.21675912
MIMAT0005956,3.901561074
MIMAT0005937,0.398292491
MIMAT0005936,3.629107259
MIMAT0004751,5.795817563
MIMAT0004749,0.398292491
MIMAT0004689,0.398292491
MIMAT0004688,1.172035689
MIMAT0018068,13.00921541
MIMAT0018065,1.32962003
MIMAT0017992,6.262055548
MIMAT0017991,0.398292491
MIMAT0015025,3.029762349
MIMAT0015038,0.398292491
MIMAT0014989,5.401976124
MIMAT0015005,4.485281711
MIMAT0016872,4.051459158
MIMAT0016860,0.398292491
MIMAT0019735,6.301489632
MIMAT0019218,9.583901414
MIMAT0018942,2.583197976
MIMAT0019917,0.398292491
MIMAT0019067,4.928713499
MIMAT0019804,4.611967161
MIMAT0019068,5.443629737
MIMAT0019207,5.599107939
MIMAT0018982,5.314092534
MIMAT0019848,6.610746658
MIMAT0019791,8.245422581
MIMAT0019716,5.077892505
MIMAT0022490,0.398292491
MIMAT0022489,1.247122714
MIMAT0022473,2.422920678
MIMAT0022472,0.398292491
MIMAT0022294,0.398292491
MIMAT0022293,0.398292491
MIMAT0019835,6.39336947
MIMAT0019047,4.535506627
MIMAT0019867,4.494251501
MIMAT0019692,4.979848015
MIMAT0027364,0.398292491
MIMAT0027363,4.892930825
MIMAT0027038,10.38583184
MIMAT0027037,0.398292491
MIMAT0026739,0.398292491
MIMAT0026738,1.173326171
MIMAT0026637,5.118292351
MIMAT0026636,6.358030658
MIMAT0022694,8.229562297
MIMAT0022693,12.71038797
MIMAT0027620,6.728937113
MIMAT0027619,5.992869404
MIMAT0027604,0.398292491
MIMAT0027603,0.398292491
MIMAT0027588,5.183765099
MIMAT0027587,0.398292491
MIMAT0027572,10.14394018
MIMAT0027571,5.284076216
MIMAT0004494,6.087652322
MIMAT0004493,5.491649414
MIMAT0002836,1.528781921
MIMAT0002834,4.959447522
MIMAT0002816,4.214749866
MIMAT0002815,0.398292491
MIMAT0002174,6.649859543
MIMAT0002173,5.250886666
MIMAT0001618,5.911871033
MIMAT0001545,5.480369981
MIMAT0005881,4.955159002
MIMAT0005880,10.16114394
MIMAT0005865,7.04349279
MIMAT0005863,5.621273206
MIMAT0004571,4.91324982
MIMAT0004570,3.366973106
MIMAT0004555,2.886928319
MIMAT0004554,0.398292491
MIMAT0004510,4.081457801
MIMAT0004509,0.398292491
MIMAT0016896,5.874334528
MIMAT0015017,5.042661612
MIMAT0015003,0.398292491
MIMAT0002830,1.985729495
MIMAT0015010,7.597658598
MIMAT0016894,0.398292491
MIMAT0005916,0.398292491
MIMAT0005915,5.558279239
MIMAT0005898,10.61093121
MIMAT0005897,0.398292491
MIMAT0019843,4.541385453
MIMAT0019225,5.061824978
MIMAT0018926,0.398292491
MIMAT0018932,3.75161437
MIMAT0019224,0.398292491
MIMAT0019965,1.906858053
MIMAT0019819,5.084953246
MIMAT0019857,5.223083252
MIMAT0016912,5.785450966
MIMAT0014984,5.606707912
MIMAT0018985,9.316695095
MIMAT0018967,10.05030182
MIMAT0021117,3.110280693
MIMAT0021116,4.554381636
MIMAT0021039,7.008812884
