MIMAT0004502,-2.609
MIMAT0004501,-3.388
MIMAT0002844,3.539
MIMAT0002843,-3.388
MIMAT0002824,5.636
MIMAT0002823,-0.295
MIMAT0002807,5.016
MIMAT0002806,2.789
MIMAT0001635,0.732
MIMAT0001631,4.173
MIMAT0005890,1.618
MIMAT0005889,0.591
MIMAT0005873,-3.388
MIMAT0005872,1.728
MIMAT0004591,-3.388
MIMAT0004590,-3.388
MIMAT0000232, MIMAT0004563,-3.388
MIMAT0004562,-1.381
MIMAT0004518,1.092
MIMAT0004517,2.509
MIMAT0016907,10.954
MIMAT0016901,7.381
MIMAT0014994,-3.388
MIMAT0016913,-3.388
MIMAT0011777,2.908
MIMAT0011775,3.208
MIMAT0005924,-3.388
MIMAT0005923,-0.539
MIMAT0005906,-3.388
MIMAT0005905,5.055
MIMAT0018939,-3.388
MIMAT0019949,1.373
MIMAT0019764,-3.388
MIMAT0019200,-3.388
MIMAT0019837,3.769
MIMAT0019204,-1.882
MIMAT0019811,0.420
MIMAT0019358,-3.388
MIMAT0015068,0.402
MIMAT0015066,-3.388
MIMAT0019017,3.838
MIMAT0019064,7.753
MIMAT0021125,-3.388
MIMAT0021124,3.306
MIMAT0021079,-3.388
MIMAT0021046,-3.388
MIMAT0019037,1.648
MIMAT0019981,0.548
MIMAT0019982,-0.579
MIMAT0019980,1.885
MIMAT0019825,-3.388
MIMAT0019725,-2.035
MIMAT0026555,-3.388
MIMAT0026554,2.068
MIMAT0026472,0.764
MIMAT0022700,-3.388
MIMAT0025846,5.468
MIMAT0025845,2.220
MIMAT0022282,-3.388
MIMAT0022281,-3.388
MIMAT0022266,-3.388
MIMAT0022265,1.233
MIMAT0027560,3.733
MIMAT0027559,3.086
MIMAT0027544,3.503
MIMAT0027543,3.227
MIMAT0027528,0.245
MIMAT0027527,4.366
MIMAT0027512,5.732
MIMAT0027511,7.404
MIMAT0026617,-3.388
MIMAT0026616,2.139
MIMAT0032116,6.688
MIMAT0031892,-3.388
MIMAT0031016,5.867
MIMAT0031015,-3.388
MIMAT0031000,5.028
MIMAT0030999,12.710
MIMAT0030984,1.892
MIMAT0030983,-3.388
MIMAT0002861,-3.388
MIMAT0002860, MIMAT0006778,1.901
MIMAT0000264,2.949
MIMAT0000263,-3.388
MIMAT0000231,2.596
MIMAT0000228,1.742
MIMAT0000093,3.685
MIMAT0000092,5.515
MIMAT0000076,0.729
MIMAT0000075,1.904
MIMAT0004676,1.770
MIMAT0004675,2.153
MIMAT0004607,3.376
MIMAT0004606,-3.388
MIMAT0003233,1.034
MIMAT0003232,-3.388
MIMAT0003215,-3.388
MIMAT0003214,3.013
MIMAT0002878,0.419
MIMAT0002877,3.766
MIMAT0007889,4.176
MIMAT0007888,5.850
MIMAT0006790,4.304
MIMAT0006789,1.341
MIMAT0005942,2.753
MIMAT0005941,-0.243
MIMAT0004762,7.551
MIMAT0004761,5.226
MIMAT0004694,4.079
MIMAT0004693,1.307
MIMAT0018072,5.204
MIMAT0018071,-0.346
MIMAT0017996,4.351
MIMAT0017995,-3.388
MIMAT0017950,-3.388
MIMAT0017392,-3.388
MIMAT0016921,3.469
MIMAT0015054,2.867
MIMAT0014999,0.722
MIMAT0016899,-3.388
MIMAT0018950,0.344
MIMAT0019052,2.933
MIMAT0019966,3.053
MIMAT0019767,2.040
MIMAT0019826,4.067
MIMAT0019818,-3.388
MIMAT0018954,-3.388
MIMAT0018938,-3.388
MIMAT0019976,-3.388
MIMAT0019961,-3.388
MIMAT0019828,1.208
MIMAT0019714,2.877
MIMAT0022494,-3.388
MIMAT0022493,2.417
MIMAT0022478,-3.388
MIMAT0022476,0.417
MIMAT0022298,-3.388
MIMAT0022297,2.579
MIMAT0019926,0.785
MIMAT0019878,11.447
MIMAT0018986,4.452
MIMAT0019962,-3.388
MIMAT0027368,1.516
MIMAT0027367,0.009
MIMAT0027345,1.944
MIMAT0027103,1.503
MIMAT0026743,-3.388
MIMAT0026742,3.713
MIMAT0026641,-3.388
MIMAT0026640,-3.388
MIMAT0022698,4.621
MIMAT0022697,-3.388
MIMAT0027624,4.585
MIMAT0027623,6.971
MIMAT0027608,-3.388
MIMAT0027607,-3.388
MIMAT0027592,4.954
MIMAT0027591,4.843
MIMAT0027576,3.014
MIMAT0027575,8.947
MIMAT0004498,3.827
MIMAT0004497,3.145
MIMAT0002840,-3.388
MIMAT0002839,-3.388
MIMAT0002820,3.404
MIMAT0002819,3.698
MIMAT0002178,2.441
MIMAT0002177,6.399
MIMAT0001627,2.956
MIMAT0001625,3.239
MIMAT0005885,-3.388
MIMAT0005884,-3.388
MIMAT0005869,-3.388
MIMAT0005868,0.769
MIMAT0004587,2.860
MIMAT0004586,1.863
MIMAT0004559,0.362
MIMAT0004558,3.241
MIMAT0004514,2.220
MIMAT0004513,0.893
MIMAT0015049,5.203
MIMAT0015086,-3.388
MIMAT0016920,-3.388
MIMAT0016908,2.380
MIMAT0016862,1.643
MIMAT0015027,1.356
MIMAT0005920,1.171
MIMAT0005919,-3.388
MIMAT0005902,2.984
MIMAT0005901,5.936
MIMAT0019021,3.117
MIMAT0018995,-3.388
MIMAT0019707,3.810
MIMAT0019977,-0.226
MIMAT0019722,3.583
MIMAT0019846,4.262
MIMAT0019943,-3.388
MIMAT0019026,-2.051
MIMAT0015033,-3.388
MIMAT0015007,1.972
MIMAT0019008,2.565
MIMAT0019053,12.492
MIMAT0021121,3.153
MIMAT0021120,4.112
MIMAT0021043,4.727
MIMAT0021042,2.603
MIMAT0019361,-3.388
MIMAT0019813,-3.388
MIMAT0019971,1.276
MIMAT0018990,1.855
MIMAT0019781,3.860
MIMAT0019940,5.596
MIMAT0026484,-3.388
MIMAT0026483,-0.117
MIMAT0025858,6.071
MIMAT0025857,4.977
MIMAT0025842,1.884
MIMAT0025841,2.509
MIMAT0022278,1.235
MIMAT0022277,0.969
MIMAT0022260,6.695
MIMAT0022259,10.536
MIMAT0027556,2.294
MIMAT0027555,2.049
MIMAT0027540,7.621
MIMAT0027539,4.158
MIMAT0027524,4.397
MIMAT0027523,1.378
MIMAT0027508,-3.388
MIMAT0027507,4.930
MIMAT0026613,-3.388
MIMAT0026612,5.171
MIMAT0035703,-3.388
MIMAT0031181,-3.388
MIMAT0031012,3.869
MIMAT0031011,2.627
MIMAT0030996,12.924
MIMAT0030995,-3.388
MIMAT0030980,-3.388
MIMAT0030979,4.668
MIMAT0002856,3.142
