MIMAT0004502,3.465
MIMAT0004501,-2.386
MIMAT0002844,3.689
MIMAT0002843,2.629
MIMAT0002824,5.796
MIMAT0002823,3.695
MIMAT0002807,4.973
MIMAT0002806,0.703
MIMAT0001635,2.831
MIMAT0001631,8.352
MIMAT0005890,2.406
MIMAT0005889,-2.386
MIMAT0005873,1.045
MIMAT0005872,3.634
MIMAT0004591,3.488
MIMAT0004590,2.583
MIMAT0000232, MIMAT0004563,-2.386
MIMAT0004562,-2.386
MIMAT0004518,-2.386
MIMAT0004517,3.084
MIMAT0016907,10.929
MIMAT0016901,7.398
MIMAT0014994,-2.386
MIMAT0016913,4.089
MIMAT0011777,3.013
MIMAT0011775,3.115
MIMAT0005924,-2.386
MIMAT0005923,-2.386
MIMAT0005906,-2.386
MIMAT0005905,4.660
MIMAT0018939,3.393
MIMAT0019949,3.514
MIMAT0019764,-2.386
MIMAT0019200,-2.386
MIMAT0019837,3.878
MIMAT0019204,-2.386
MIMAT0019811,3.854
MIMAT0019358,-2.386
MIMAT0015068,2.426
MIMAT0015066,1.557
MIMAT0019017,4.520
MIMAT0019064,8.485
MIMAT0021125,2.729
MIMAT0021124,3.357
MIMAT0021079,-0.883
MIMAT0021046,-2.386
MIMAT0019037,0.986
MIMAT0019981,3.095
MIMAT0019982,-2.386
MIMAT0019980,-2.386
MIMAT0019825,-2.386
MIMAT0019725,1.730
MIMAT0026555,-2.386
MIMAT0026554,-2.386
MIMAT0026472,-2.386
MIMAT0022700,-2.386
MIMAT0025846,6.478
MIMAT0025845,2.109
MIMAT0022282,-0.110
MIMAT0022281,-2.386
MIMAT0022266,-2.386
MIMAT0022265,-2.386
MIMAT0027560,3.835
MIMAT0027559,4.290
MIMAT0027544,4.328
MIMAT0027543,2.827
MIMAT0027528,2.315
MIMAT0027527,4.269
MIMAT0027512,6.297
MIMAT0027511,8.175
MIMAT0026617,2.185
MIMAT0026616,-2.386
MIMAT0032116,5.293
MIMAT0031892,-2.386
MIMAT0031016,6.349
MIMAT0031015,-2.386
MIMAT0031000,5.878
MIMAT0030999,12.436
MIMAT0030984,-2.386
MIMAT0030983,-2.386
MIMAT0002861,1.387
MIMAT0002860, MIMAT0006778,1.844
MIMAT0000264,1.935
MIMAT0000263,1.487
MIMAT0000231,3.583
MIMAT0000228,3.685
MIMAT0000093,4.605
MIMAT0000092,6.602
MIMAT0000076,3.896
MIMAT0000075,2.274
MIMAT0004676,2.954
MIMAT0004675,0.836
MIMAT0004607,4.464
MIMAT0004606,-2.386
MIMAT0003233,1.882
MIMAT0003232,-2.386
MIMAT0003215,-2.386
MIMAT0003214,1.439
MIMAT0002878,-2.386
MIMAT0002877,4.825
MIMAT0007889,3.862
MIMAT0007888,5.987
MIMAT0006790,3.808
MIMAT0006789,1.330
MIMAT0005942,4.052
MIMAT0005941,-2.386
MIMAT0004762,8.365
MIMAT0004761,5.424
MIMAT0004694,5.637
MIMAT0004693,3.990
MIMAT0018072,5.827
MIMAT0018071,3.329
MIMAT0017996,4.750
MIMAT0017995,-2.386
MIMAT0017950,1.504
MIMAT0017392,-2.386
MIMAT0016921,3.319
MIMAT0015054,4.523
MIMAT0014999,1.273
MIMAT0016899,-2.386
MIMAT0018950,2.854
MIMAT0019052,5.632
MIMAT0019966,3.551
MIMAT0019767,2.637
MIMAT0019826,4.528
MIMAT0019818,1.692
MIMAT0018954,2.324
MIMAT0018938,-2.386
MIMAT0019976,3.080
MIMAT0019961,-2.386
MIMAT0019828,-2.386
MIMAT0019714,0.721
MIMAT0022494,-2.386
MIMAT0022493,-2.386
MIMAT0022478,-2.386
MIMAT0022476,-2.386
MIMAT0022298,2.184
MIMAT0022297,3.994
MIMAT0019926,-2.386
MIMAT0019878,10.846
MIMAT0018986,4.747
MIMAT0019962,2.220
MIMAT0027368,0.147
MIMAT0027367,-2.386
MIMAT0027345,2.088
MIMAT0027103,4.468
MIMAT0026743,3.261
MIMAT0026742,0.259
MIMAT0026641,1.407
MIMAT0026640,-0.021
MIMAT0022698,5.040
MIMAT0022697,-2.386
MIMAT0027624,4.756
MIMAT0027623,7.751
MIMAT0027608,-2.386
MIMAT0027607,-2.386
MIMAT0027592,5.417
MIMAT0027591,5.545
MIMAT0027576,3.009
MIMAT0027575,9.809
MIMAT0004498,3.399
MIMAT0004497,-2.386
MIMAT0002840,-2.386
MIMAT0002839,-0.106
MIMAT0002820,-2.386
MIMAT0002819,-2.386
MIMAT0002178,-2.386
MIMAT0002177,6.987
MIMAT0001627,3.772
MIMAT0001625,-2.386
MIMAT0005885,-2.386
MIMAT0005884,3.213
MIMAT0005869,-2.386
MIMAT0005868,-2.386
MIMAT0004587,2.875
MIMAT0004586,3.726
MIMAT0004559,-0.448
MIMAT0004558,0.992
MIMAT0004514,2.975
MIMAT0004513,-2.386
MIMAT0015049,5.872
MIMAT0015086,0.682
MIMAT0016920,1.333
MIMAT0016908,-2.386
MIMAT0016862,2.791
MIMAT0015027,-1.894
MIMAT0005920,1.329
MIMAT0005919,-2.386
MIMAT0005902,3.220
MIMAT0005901,5.939
MIMAT0019021,4.584
MIMAT0018995,-0.561
MIMAT0019707,4.473
MIMAT0019977,3.410
MIMAT0019722,4.432
MIMAT0019846,4.528
MIMAT0019943,-2.386
MIMAT0019026,3.212
MIMAT0015033,-2.386
MIMAT0015007,0.028
MIMAT0019008,3.261
MIMAT0019053,12.759
MIMAT0021121,3.585
MIMAT0021120,4.058
MIMAT0021043,5.274
MIMAT0021042,-2.386
MIMAT0019361,2.218
MIMAT0019813,-2.386
MIMAT0019971,-2.386
MIMAT0018990,-2.386
MIMAT0019781,3.645
MIMAT0019940,5.369
MIMAT0026484,-2.386
MIMAT0026483,-1.990
MIMAT0025858,-2.386
MIMAT0025857,-2.386
MIMAT0025842,1.272
MIMAT0025841,-2.386
MIMAT0022278,-2.386
MIMAT0022277,-2.386
MIMAT0022260,6.676
MIMAT0022259,12.481
MIMAT0027556,2.344
MIMAT0027555,2.420
MIMAT0027540,7.691
MIMAT0027539,4.985
MIMAT0027524,4.655
MIMAT0027523,-2.386
MIMAT0027508,-2.386
MIMAT0027507,4.410
MIMAT0026613,-0.834
MIMAT0026612,5.549
MIMAT0035703,-2.386
MIMAT0031181,-2.386
MIMAT0031012,3.340
MIMAT0031011,1.717
MIMAT0030996,12.900
MIMAT0030995,-2.386
MIMAT0030980,-2.386
MIMAT0030979,4.960
MIMAT0002856,-2.386
MIMAT0002855,-2.386
MIMAT0000260,2.661
MIMAT0000259,2.226
MIMAT0000222,1.516
MIMAT0000104,3.800
MIMAT0000089,-2.386
MIMAT0000088,3.402
MIMAT0000071,3.521
MIMAT0000070,2.382
MIMAT0004672,2.787
MIMAT0004671,1.408
MIMAT0004603,-2.386
MIMAT0004602,7.570
MIMAT0003228,5.443
MIMAT0003227,-2.386
MIMAT0003164,-2.386
MIMAT0003163,3.544
MIMAT0002874,2.312
MIMAT0002873,-2.386
MIMAT0007885,0.695
MIMAT0007884,4.659
MIMAT0006764,4.077
MIMAT0005956,-2.386
MIMAT0005937,-2.386
MIMAT0005936,-2.386
MIMAT0004751,3.706
MIMAT0004749,-2.386
MIMAT0004689,-2.386
MIMAT0004688,-2.386
MIMAT0018068,10.867
MIMAT0018065,3.277
MIMAT0017992,5.270
MIMAT0017991,-1.042
MIMAT0015025,-2.386
MIMAT0015038,-2.386
MIMAT0014989,4.210
MIMAT0015005,2.907
MIMAT0016872,2.283
MIMAT0016860,-2.386
MIMAT0019735,5.057
MIMAT0019218,7.451
MIMAT0018942,-2.386
MIMAT0019917,-2.386
MIMAT0019067,-2.386
MIMAT0019804,-2.386
MIMAT0019068,-2.386
MIMAT0019207,2.877
MIMAT0018982,-2.386
MIMAT0019848,3.807
MIMAT0019791,8.272
MIMAT0019716,-2.386
MIMAT0022490,-2.386
MIMAT0022489,2.147
MIMAT0022473,2.558
MIMAT0022472,-2.386
MIMAT0022294,-1.262
MIMAT0022293,-2.386
MIMAT0019835,4.027
MIMAT0019047,4.611
MIMAT0019867,5.446
MIMAT0019692,1.028
MIMAT0027364,3.665
MIMAT0027363,3.950
MIMAT0027038,10.652
MIMAT0027037,-2.386
MIMAT0026739,1.760
MIMAT0026738,-2.386
MIMAT0026637,2.973
MIMAT0026636,-2.386
MIMAT0022694,6.049
MIMAT0022693,12.379
MIMAT0027620,6.129
MIMAT0027619,4.423
MIMAT0027604,1.281
MIMAT0027603,3.752
MIMAT0027588,2.159
MIMAT0027587,-2.386
MIMAT0027572,9.138
MIMAT0027571,-2.386
MIMAT0004494,0.128
MIMAT0004493,2.911
MIMAT0002836,0.685
MIMAT0002834,2.984
MIMAT0002816,5.451
MIMAT0002815,3.414
MIMAT0002174,4.960
MIMAT0002173,4.222
MIMAT0001618,-2.386
MIMAT0001545,3.277
MIMAT0005881,3.386
MIMAT0005880,8.052
MIMAT0005865,6.551
MIMAT0005863,-1.530
MIMAT0004571,-2.386
MIMAT0004570,-2.386
MIMAT0004555,-2.386
MIMAT0004554,-2.386
MIMAT0004510,-2.386
MIMAT0004509,3.697
MIMAT0016896,4.358
MIMAT0015017,3.895
MIMAT0015003,-1.234
MIMAT0002830,-2.386
MIMAT0015010,7.295
MIMAT0016894,-2.386
MIMAT0005916,-2.386
MIMAT0005915,-2.386
MIMAT0005898,5.851
MIMAT0005897,1.686
MIMAT0019843,3.839
MIMAT0019225,2.398
MIMAT0018926,-2.386
MIMAT0018932,1.837
MIMAT0019224,0.759
MIMAT0019965,-2.386
MIMAT0019819,-2.386
MIMAT0019857,-2.386
MIMAT0016912,-2.386
MIMAT0014984,4.347
MIMAT0018985,8.128
MIMAT0018967,8.626
MIMAT0021117,3.825
MIMAT0021116,-2.386
MIMAT0021039,5.457
MIMAT0021038,1.073
MIMAT0019829,-2.386
MIMAT0019043,5.319
MIMAT0020603,3.161
MIMAT0019717,2.505
MIMAT0019842,-2.386
MIMAT0020602,-2.386
MIMAT0026480,2.652
MIMAT0026479,-2.386
MIMAT0025854,8.374
MIMAT0025853,4.341
MIMAT0025485,-2.386
MIMAT0025484,-2.386
MIMAT0022274,-2.386
MIMAT0022273,-2.386
MIMAT0022256,-2.386
MIMAT0022255,-2.386
MIMAT0027552,6.042
MIMAT0027551,5.312
MIMAT0027536,-2.386
MIMAT0027535,1.509
MIMAT0027520,3.722
MIMAT0027519,3.500
MIMAT0027504,8.349
MIMAT0027503,3.453
MIMAT0026609,4.157
MIMAT0026608,3.287
MIMAT0031178,8.294
MIMAT0031177,-2.386
MIMAT0031008,-2.386
MIMAT0031007,-2.386
MIMAT0030992,-2.386
MIMAT0030991,3.137
MIMAT0030429,2.434
MIMAT0030428,-2.386
MIMAT0002852, MIMAT0002857,-2.386
MIMAT0002851,-2.386
MIMAT0000256,3.182
MIMAT0000255,-2.386
MIMAT0000101,2.241
MIMAT0000100,-2.386
MIMAT0000085,0.364
MIMAT0000084,-2.386
MIMAT0000067,-2.386
MIMAT0000066,-2.386
MIMAT0004615,3.415
MIMAT0004614,3.610
MIMAT0004599,1.290
MIMAT0004598,-2.386
MIMAT0003223,-2.386
MIMAT0003222,-2.386
MIMAT0002891,1.468
MIMAT0002890,-2.386
MIMAT0002870,-2.386
MIMAT0002869,1.052
MIMAT0007881,12.077
MIMAT0007402,-2.386
MIMAT0005952,-2.386
MIMAT0005951,5.216
MIMAT0005933,-2.386
MIMAT0005932,-2.386
MIMAT0004702,-2.386
MIMAT0004701,-2.386
MIMAT0004685,-2.386
MIMAT0004683,-2.386
MIMAT0018004,1.468
MIMAT0018003,5.380
MIMAT0017988,2.032
MIMAT0017987,3.813
MIMAT0016914,3.661
MIMAT0015058,9.106
MIMAT0016917,-2.386
MIMAT0014996,6.771
MIMAT0015011,-2.386
MIMAT0015048,2.385
MIMAT0019808,6.893
MIMAT0019896,5.184
MIMAT0019973,-2.386
MIMAT0019220,-2.386
MIMAT0019872,-2.386
MIMAT0019951,-2.386
MIMAT0019005,-2.386
MIMAT0019799,-2.386
MIMAT0019918,-2.386
MIMAT0019784,-2.386
MIMAT0019745,-2.386
MIMAT0019041,8.804
MIMAT0022486,-2.386
MIMAT0022485,-2.386
MIMAT0022469,-2.386
MIMAT0022468,-2.386
MIMAT0022290,-2.386
MIMAT0022289,0.204
MIMAT0019360,-2.386
MIMAT0019948,-2.386
MIMAT0019761,-2.386
MIMAT0019873,-2.386
MIMAT0027360,5.098
MIMAT0027359,12.661
MIMAT0027027,3.658
MIMAT0027026,3.414
MIMAT0026735,2.212
MIMAT0026734,-2.386
MIMAT0026625,-2.386
MIMAT0026624,-2.386
MIMAT0022502,-2.386
MIMAT0022501,-2.386
MIMAT0032026,-2.386
MIMAT0027616,7.433
MIMAT0027615,-0.665
MIMAT0027600,11.176
MIMAT0027599,1.792
MIMAT0027584,-2.386
MIMAT0027583,7.585
MIMAT0027568,2.819
MIMAT0027567,1.422
MIMAT0004490,-2.386
MIMAT0004489,-2.386
MIMAT0002828,0.557
MIMAT0002827,-2.386
MIMAT0002811,-2.386
MIMAT0002810,-2.386
MIMAT0002170,-2.386
MIMAT0001639,2.315
MIMAT0001532,-2.386
MIMAT0001413,-2.386
MIMAT0005877,-2.386
MIMAT0005876,0.396
MIMAT0005827,-2.386
MIMAT0005826,5.832
MIMAT0004567,-2.386
MIMAT0004566,-2.386
MIMAT0004550,-2.386
MIMAT0004549,-2.386
MIMAT0004506,-2.386
MIMAT0004505,-2.386
MIMAT0016886,3.000
MIMAT0015082,9.850
MIMAT0013771,1.864
MIMAT0012735,6.365
MIMAT0016881,3.979
MIMAT0015057,4.335
MIMAT0005912,-2.386
MIMAT0005909,-2.386
MIMAT0005894,-2.386
MIMAT0005893,-2.386
MIMAT0019748,-2.386
MIMAT0019968,-2.386
MIMAT0019228,-2.386
MIMAT0019892,4.611
MIMAT0018949,6.774
MIMAT0019897,-2.386
MIMAT0018988,-2.386
MIMAT0019762,-2.386
MIMAT0015083,-2.386
MIMAT0015019,2.464
MIMAT0019836,5.977
MIMAT0019073,8.799
MIMAT0021084,-2.386
MIMAT0021083,-2.386
MIMAT0021035,-2.386
MIMAT0021034,-2.386
MIMAT0019942,-2.386
MIMAT0019801,-2.386
MIMAT0019075,2.264
MIMAT0019932,-2.386
MIMAT0018929,7.785
MIMAT0019922,-2.386
MIMAT0026476,-2.386
MIMAT0026475,4.633
MIMAT0025850,-2.386
MIMAT0025849,-2.386
MIMAT0025481,-2.386
MIMAT0025480,-2.386
MIMAT0022270,-2.386
MIMAT0022269,-2.386
MIMAT0021129,-2.386
MIMAT0021128,4.491
MIMAT0027548,5.638
MIMAT0027547,1.359
MIMAT0027532,10.700
MIMAT0027531,-1.866
MIMAT0027516,5.701
MIMAT0027515,-2.386
MIMAT0027500,8.434
MIMAT0027499,-2.386
MIMAT0026605,-2.386
MIMAT0026559,-2.386
MIMAT0031120,1.022
MIMAT0031119,4.391
MIMAT0031004,-2.386
MIMAT0031003,-2.386
MIMAT0030988,-2.386
MIMAT0030987,-2.386
MIMAT0030425,-2.386
MIMAT0030424,-2.386
MIMAT0002848,-2.386
MIMAT0002847,-2.386
MIMAT0000251,-2.386
MIMAT0000245,4.924
MIMAT0000097,-0.613
MIMAT0000096,-2.386
MIMAT0000080,5.883
MIMAT0000079,-2.386
MIMAT0000063,-2.386
MIMAT0000062,-2.386
MIMAT0004611,-1.918
MIMAT0004610,5.513
MIMAT0004595,6.155
MIMAT0004594,-2.386
MIMAT0003219,-2.386
MIMAT0003218,3.363
