MIMAT0004502,-3.184
MIMAT0004501,-3.184
MIMAT0002844,-3.184
MIMAT0002843,-3.184
MIMAT0002824,5.523
MIMAT0002823,-3.184
MIMAT0002807,4.647
MIMAT0002806,1.352
MIMAT0001635,2.130
MIMAT0001631,3.275
MIMAT0005890,-3.184
MIMAT0005889,-3.184
MIMAT0005873,-3.184
MIMAT0005872,0.503
MIMAT0004591,0.359
MIMAT0004590,-3.184
MIMAT0000232, MIMAT0004563,-1.619
MIMAT0004562,-3.184
MIMAT0004518,2.026
MIMAT0004517,2.131
MIMAT0016907,11.491
MIMAT0016901,7.242
MIMAT0014994,-3.184
MIMAT0016913,1.808
MIMAT0011777,2.690
MIMAT0011775,1.635
MIMAT0005924,-3.184
MIMAT0005923,-0.786
MIMAT0005906,-3.184
MIMAT0005905,5.471
MIMAT0018939,-3.184
MIMAT0019949,2.394
MIMAT0019764,-3.184
MIMAT0019200,-3.184
MIMAT0019837,4.568
MIMAT0019204,-3.184
MIMAT0019811,-3.184
MIMAT0019358,-3.184
MIMAT0015068,2.840
MIMAT0015066,0.359
MIMAT0019017,3.651
MIMAT0019064,9.264
MIMAT0021125,3.782
MIMAT0021124,2.912
MIMAT0021079,-3.184
MIMAT0021046,-3.184
MIMAT0019037,-3.184
MIMAT0019981,-3.184
MIMAT0019982,-3.184
MIMAT0019980,-3.184
MIMAT0019825,1.559
MIMAT0019725,2.456
MIMAT0026555,-0.035
MIMAT0026554,3.114
MIMAT0026472,1.809
MIMAT0022700,2.487
MIMAT0025846,6.069
MIMAT0025845,-3.184
MIMAT0022282,-3.184
MIMAT0022281,-3.184
MIMAT0022266,-3.184
MIMAT0022265,-3.184
MIMAT0027560,1.704
MIMAT0027559,1.751
MIMAT0027544,1.780
MIMAT0027543,-3.184
MIMAT0027528,0.730
MIMAT0027527,3.891
MIMAT0027512,6.069
MIMAT0027511,7.463
MIMAT0026617,-3.184
MIMAT0026616,-3.184
MIMAT0032116,6.211
MIMAT0031892,-3.184
MIMAT0031016,6.896
MIMAT0031015,-3.184
MIMAT0031000,5.419
MIMAT0030999,12.829
MIMAT0030984,-0.109
MIMAT0030983,1.723
MIMAT0002861,-3.184
MIMAT0002860, MIMAT0006778,2.199
MIMAT0000264,-0.129
MIMAT0000263,2.383
MIMAT0000231,3.508
MIMAT0000228,1.643
MIMAT0000093,-0.042
MIMAT0000092,4.645
MIMAT0000076,1.087
MIMAT0000075,3.039
MIMAT0004676,2.612
MIMAT0004675,-3.184
MIMAT0004607,3.500
MIMAT0004606,-3.184
MIMAT0003233,2.580
MIMAT0003232,-3.184
MIMAT0003215,2.155
MIMAT0003214,2.789
MIMAT0002878,0.474
MIMAT0002877,4.058
MIMAT0007889,3.876
MIMAT0007888,5.795
MIMAT0006790,3.646
MIMAT0006789,2.275
MIMAT0005942,2.732
MIMAT0005941,1.976
MIMAT0004762,7.997
MIMAT0004761,5.079
MIMAT0004694,4.799
MIMAT0004693,1.282
MIMAT0018072,5.418
MIMAT0018071,3.022
MIMAT0017996,4.782
MIMAT0017995,-0.561
MIMAT0017950,-3.184
MIMAT0017392,2.976
MIMAT0016921,2.873
MIMAT0015054,2.914
MIMAT0014999,-3.184
MIMAT0016899,2.439
MIMAT0018950,-3.184
MIMAT0019052,5.036
MIMAT0019966,2.895
MIMAT0019767,2.464
MIMAT0019826,4.432
MIMAT0019818,-2.303
MIMAT0018954,-3.184
MIMAT0018938,1.020
MIMAT0019976,1.626
MIMAT0019961,1.600
MIMAT0019828,-3.184
MIMAT0019714,-1.012
MIMAT0022494,1.893
MIMAT0022493,-3.184
MIMAT0022478,-3.184
MIMAT0022476,-3.184
MIMAT0022298,1.684
MIMAT0022297,2.423
MIMAT0019926,-3.184
MIMAT0019878,11.388
MIMAT0018986,5.028
MIMAT0019962,1.742
MIMAT0027368,3.114
MIMAT0027367,-3.184
MIMAT0027345,0.568
MIMAT0027103,2.243
MIMAT0026743,2.641
MIMAT0026742,2.568
MIMAT0026641,1.036
MIMAT0026640,-3.184
MIMAT0022698,4.598
MIMAT0022697,-3.184
MIMAT0027624,3.643
MIMAT0027623,6.767
MIMAT0027608,-0.801
MIMAT0027607,-3.184
MIMAT0027592,4.491
MIMAT0027591,4.892
MIMAT0027576,3.400
MIMAT0027575,9.294
MIMAT0004498,3.302
MIMAT0004497,2.357
MIMAT0002840,4.153
MIMAT0002839,3.861
MIMAT0002820,1.483
MIMAT0002819,2.649
MIMAT0002178,-3.184
MIMAT0002177,6.029
MIMAT0001627,0.040
MIMAT0001625,4.081
MIMAT0005885,2.438
MIMAT0005884,2.909
MIMAT0005869,2.344
MIMAT0005868,2.252
MIMAT0004587,-3.184
