MIMAT0004502,2.551087998
MIMAT0004501,1.842423562
MIMAT0002844,3.341018353
MIMAT0002843,2.418842361
MIMAT0002824,5.632285962
MIMAT0002823,0.056764879
MIMAT0002807,4.716969615
MIMAT0002806,-3.83131884
MIMAT0001635,1.972612836
MIMAT0001631,1.822511632
MIMAT0005890,1.550167354
MIMAT0005889,-3.83131884
MIMAT0005873,-2.289977472
MIMAT0005872,2.063052952
MIMAT0004591,-0.395759583
MIMAT0004590,-0.171159178
MIMAT0000232, MIMAT0004563,-3.83131884
MIMAT0004562,-0.329395693
MIMAT0004518,-2.070263395
MIMAT0004517,1.714204794
MIMAT0016907,10.73858433
MIMAT0016901,7.414833933
MIMAT0014994,-3.83131884
MIMAT0016913,-0.633627979
MIMAT0011777,1.904071734
MIMAT0011775,1.643900965
MIMAT0005924,-3.83131884
MIMAT0005923,1.913517149
MIMAT0005906,1.620589213
MIMAT0005905,5.175578256
MIMAT0018939,2.326087115
MIMAT0019949,2.86870535
MIMAT0019764,-3.83131884
MIMAT0019200,-3.83131884
MIMAT0019837,3.743167744
MIMAT0019204,-0.780390579
MIMAT0019811,0.282164972
MIMAT0019358,2.226929242
MIMAT0015068,1.49536914
MIMAT0015066,-0.098376757
MIMAT0019017,3.863657923
MIMAT0019064,6.948244017
MIMAT0021125,2.537526145
MIMAT0021124,3.113717823
MIMAT0021079,-3.83131884
MIMAT0021046,-3.83131884
MIMAT0019037,-3.83131884
MIMAT0019981,-3.83131884
MIMAT0019982,-3.83131884
MIMAT0019980,2.143185463
MIMAT0019825,1.823257331
MIMAT0019725,2.649170393
MIMAT0026555,2.704588384
MIMAT0026554,2.713414588
MIMAT0026472,-3.83131884
MIMAT0022700,-3.83131884
MIMAT0025846,3.102580444
MIMAT0025845,2.473166465
MIMAT0022282,-3.83131884
MIMAT0022281,1.853852394
MIMAT0022266,0.82085212
MIMAT0022265,1.450876664
MIMAT0027560,3.349366808
MIMAT0027559,3.607860118
MIMAT0027544,3.008042691
MIMAT0027543,2.250255138
MIMAT0027528,2.297703644
MIMAT0027527,4.259519509
MIMAT0027512,5.500773355
MIMAT0027511,8.000583044
MIMAT0026617,-0.857628591
MIMAT0026616,-2.386169542
MIMAT0032116,5.248545661
MIMAT0031892,2.147093269
MIMAT0031016,5.247082155
MIMAT0031015,-3.83131884
MIMAT0031000,4.766960936
MIMAT0030999,12.60813056
MIMAT0030984,-0.694928917
MIMAT0030983,0.066543069
MIMAT0002861,-0.62573396
MIMAT0002860, MIMAT0006778,-3.83131884
MIMAT0000264,1.241114271
MIMAT0000263,1.428315593
MIMAT0000231,2.540737736
MIMAT0000228,3.53597551
MIMAT0000093,2.133861463
MIMAT0000092,3.460560206
MIMAT0000076,1.220797041
MIMAT0000075,0.032763278
MIMAT0004676,0.461971443
MIMAT0004675,-3.83131884
MIMAT0004607,1.870624381
MIMAT0004606,-3.83131884
MIMAT0003233,0.707506716
MIMAT0003232,-3.83131884
MIMAT0003215,-3.83131884
MIMAT0003214,1.326257291
MIMAT0002878,0.805700111
MIMAT0002877,2.346187606
MIMAT0007889,3.760885142
MIMAT0007888,5.953332477
MIMAT0006790,3.109672994
MIMAT0006789,1.357993372
MIMAT0005942,2.652143071
MIMAT0005941,-3.83131884
MIMAT0004762,7.541735172
