MIMAT0004502,1.578
MIMAT0004501,-3.961
MIMAT0002844,-0.064
MIMAT0002843,-3.961
MIMAT0002824,4.927
MIMAT0002823,1.110
MIMAT0002807,4.701
MIMAT0002806,-3.961
MIMAT0001635,2.970
MIMAT0001631,4.488
MIMAT0005890,-3.961
MIMAT0005889,-3.961
MIMAT0005873,-3.961
MIMAT0005872,-3.961
MIMAT0004591,-3.961
MIMAT0004590,-3.961
MIMAT0000232, MIMAT0004563,2.421
MIMAT0004562,-3.961
MIMAT0004518,2.142
MIMAT0004517,2.194
MIMAT0016907,10.634
MIMAT0016901,7.043
MIMAT0014994,-3.961
MIMAT0016913,-3.961
MIMAT0011777,2.483
MIMAT0011775,2.509
MIMAT0005924,-3.961
MIMAT0005923,-3.961
MIMAT0005906,-3.961
MIMAT0005905,4.934
MIMAT0018939,1.488
MIMAT0019949,-0.061
MIMAT0019764,-3.961
MIMAT0019200,-3.961
MIMAT0019837,3.534
MIMAT0019204,-3.961
MIMAT0019811,1.036
MIMAT0019358,-3.961
MIMAT0015068,-3.961
MIMAT0015066,0.638
MIMAT0019017,3.618
MIMAT0019064,7.360
MIMAT0021125,1.191
MIMAT0021124,2.312
MIMAT0021079,-3.961
MIMAT0021046,-3.961
MIMAT0019037,-3.961
MIMAT0019981,-3.961
MIMAT0019982,0.303
MIMAT0019980,-0.306
MIMAT0019825,1.800
MIMAT0019725,1.053
MIMAT0026555,1.310
MIMAT0026554,-0.160
MIMAT0026472,-3.961
MIMAT0022700,-3.961
MIMAT0025846,4.481
MIMAT0025845,1.876
MIMAT0022282,-3.961
MIMAT0022281,-3.961
MIMAT0022266,-3.961
MIMAT0022265,-3.961
MIMAT0027560,2.303
MIMAT0027559,3.444
MIMAT0027544,4.240
MIMAT0027543,0.728
MIMAT0027528,0.442
MIMAT0027527,4.079
MIMAT0027512,5.585
MIMAT0027511,7.787
MIMAT0026617,-3.961
MIMAT0026616,-3.961
MIMAT0032116,5.533
MIMAT0031892,-3.961
MIMAT0031016,5.975
MIMAT0031015,1.300
MIMAT0031000,5.191
MIMAT0030999,12.630
MIMAT0030984,-2.256
MIMAT0030983,-3.961
MIMAT0002861,-3.024
MIMAT0002860, MIMAT0006778,-3.961
MIMAT0000264,0.221
MIMAT0000263,3.061
MIMAT0000231,2.635
MIMAT0000228,2.767
MIMAT0000093,2.288
MIMAT0000092,5.327
MIMAT0000076,-3.961
MIMAT0000075,1.569
MIMAT0004676,2.852
MIMAT0004675,-3.961
MIMAT0004607,2.628
MIMAT0004606,-0.433
MIMAT0003233,1.190
MIMAT0003232,-3.961
MIMAT0003215,-3.390
MIMAT0003214,2.341
MIMAT0002878,-3.961
MIMAT0002877,4.333
MIMAT0007889,3.607
MIMAT0007888,5.509
MIMAT0006790,3.701
MIMAT0006789,-3.961
MIMAT0005942,2.037
MIMAT0005941,-0.041
MIMAT0004762,7.423
MIMAT0004761,4.436
MIMAT0004694,3.738
MIMAT0004693,1.949
MIMAT0018072,5.546
MIMAT0018071,0.983
MIMAT0017996,4.697
MIMAT0017995,-3.961
MIMAT0017950,-3.961
MIMAT0017392,-3.961
MIMAT0016921,4.010
MIMAT0015054,3.371
