MIMAT0004502,-0.234616259
MIMAT0004501,-0.234616259
MIMAT0002844,-0.234616259
MIMAT0002843,1.895060217
MIMAT0002824,6.841734965
MIMAT0002823,-0.234616259
MIMAT0002807,6.094371376
MIMAT0002806,5.35752031
MIMAT0001635,3.344112775
MIMAT0001631,10.45022594
MIMAT0005890,-0.234616259
MIMAT0005889,-0.234616259
MIMAT0005873,-0.234616259
MIMAT0005872,-0.234616259
MIMAT0004591,-0.234616259
MIMAT0004590,-0.234616259
MIMAT0000232, MIMAT0004563,3.78070854
MIMAT0004562,-0.234616259
MIMAT0004518,-0.234616259
MIMAT0004517,0.982442772
MIMAT0016907,11.85891309
MIMAT0016901,7.662158262
MIMAT0014994,-0.234616259
MIMAT0016913,-0.234616259
MIMAT0011777,-0.234616259
MIMAT0011775,-0.234616259
MIMAT0005924,-0.234616259
MIMAT0005923,-0.234616259
MIMAT0005906,1.759541034
MIMAT0005905,7.041256661
MIMAT0018939,1.721753935
MIMAT0019949,-0.234616259
MIMAT0019764,-0.234616259
MIMAT0019200,9.264603441
MIMAT0019837,-0.234616259
MIMAT0019204,-0.234616259
MIMAT0019811,-0.234616259
MIMAT0019358,-0.234616259
MIMAT0015068,3.612745655
MIMAT0015066,-0.234616259
MIMAT0019017,5.942134019
MIMAT0019064,10.84720166
MIMAT0021125,-0.234616259
MIMAT0021124,-0.234616259
MIMAT0021079,-0.234616259
MIMAT0021046,-0.234616259
MIMAT0019037,-0.234616259
MIMAT0019981,-0.234616259
MIMAT0019982,-0.234616259
MIMAT0019980,4.735763627
MIMAT0019825,-0.234616259
MIMAT0019725,5.212427393
MIMAT0026555,-0.234616259
MIMAT0026554,-0.234616259
MIMAT0026472,-0.234616259
MIMAT0022700,-0.234616259
MIMAT0025846,8.534401919
MIMAT0025845,-0.234616259
MIMAT0022282,-0.234616259
MIMAT0022281,-0.234616259
MIMAT0022266,-0.234616259
MIMAT0022265,-0.234616259
MIMAT0027560,5.60106642
MIMAT0027559,4.098312418
MIMAT0027544,5.29962073
MIMAT0027543,-0.234616259
MIMAT0027528,-0.234616259
MIMAT0027527,4.284060709
MIMAT0027512,7.016064679
MIMAT0027511,8.057322921
MIMAT0026617,-0.234616259
MIMAT0026616,3.771610242
MIMAT0032116,6.576899127
MIMAT0031892,-0.234616259
MIMAT0031016,7.137870851
MIMAT0031015,-0.234616259
MIMAT0031000,8.899225172
MIMAT0030999,12.73299695
MIMAT0030984,-0.234616259
MIMAT0030983,-0.234616259
MIMAT0002861,-0.234616259
MIMAT0002860, MIMAT0006778,-0.234616259
MIMAT0000264,3.852085431
MIMAT0000263,3.062354016
MIMAT0000231,-0.234616259
MIMAT0000228,4.448701977
MIMAT0000093,3.289516808
MIMAT0000092,8.004750768
MIMAT0000076,2.049830752
MIMAT0000075,-0.234616259
MIMAT0004676,-0.234616259
MIMAT0004675,-0.234616259
MIMAT0004607,-0.234616259
MIMAT0004606,-0.234616259
MIMAT0003233,-0.234616259
MIMAT0003232,-0.234616259
MIMAT0003215,-0.234616259
MIMAT0003214,-0.234616259
MIMAT0002878,-0.234616259
MIMAT0002877,4.290560194
MIMAT0007889,5.790579866
MIMAT0007888,6.256949606
MIMAT0006790,4.344206752
MIMAT0006789,-0.234616259
MIMAT0005942,4.618687973
MIMAT0005941,-0.234616259
MIMAT0004762,8.873581969
MIMAT0004761,4.826523256
MIMAT0004694,6.706380547
MIMAT0004693,-0.234616259
MIMAT0018072,6.679017021
MIMAT0018071,-0.234616259
MIMAT0017996,6.003217277
MIMAT0017995,-0.234616259
MIMAT0017950,-0.234616259
MIMAT0017392,-0.234616259
MIMAT0016921,-0.234616259
MIMAT0015054,2.737363755
MIMAT0014999,-0.234616259
MIMAT0016899,3.481958041
MIMAT0018950,2.895049777
MIMAT0019052,6.349827129
MIMAT0019966,-0.234616259
MIMAT0019767,-0.234616259
MIMAT0019826,2.673211464
MIMAT0019818,-0.234616259
MIMAT0018954,-0.234616259
MIMAT0018938,-0.234616259
MIMAT0019976,-0.234616259
MIMAT0019961,-0.234616259
MIMAT0019828,-0.234616259
MIMAT0019714,2.321239971
MIMAT0022494,3.651595692
MIMAT0022493,-0.234616259
MIMAT0022478,-0.234616259
MIMAT0022476,-0.234616259
MIMAT0022298,-0.234616259
MIMAT0022297,-0.234616259
MIMAT0019926,-0.234616259
MIMAT0019878,12.17978997
MIMAT0018986,5.448656681
MIMAT0019962,4.600632952
MIMAT0027368,-0.234616259
MIMAT0027367,-0.234616259
MIMAT0027345,2.570889455
MIMAT0027103,-0.234616259
