MIMAT0004502,-0.701412848
MIMAT0004501,-0.701412848
MIMAT0002844,-0.701412848
MIMAT0002843,-0.701412848
MIMAT0002824,5.914598123
MIMAT0002823,-0.701412848
MIMAT0002807,5.019489227
MIMAT0002806,4.690157386
MIMAT0001635,-0.701412848
MIMAT0001631,10.51495868
MIMAT0005890,-0.701412848
MIMAT0005889,-0.701412848
MIMAT0005873,-0.701412848
MIMAT0005872,-0.701412848
MIMAT0004591,-0.701412848
MIMAT0004590,-0.701412848
MIMAT0000232, MIMAT0004563,-0.701412848
MIMAT0004562,-0.701412848
MIMAT0004518,-0.701412848
MIMAT0004517,0.636248774
MIMAT0016907,12.27823278
MIMAT0016901,8.283855777
MIMAT0014994,-0.701412848
MIMAT0016913,-0.701412848
MIMAT0011777,5.204337648
MIMAT0011775,2.942507204
MIMAT0005924,-0.701412848
MIMAT0005923,-0.701412848
MIMAT0005906,-0.701412848
MIMAT0005905,6.035740149
MIMAT0018939,-0.701412848
MIMAT0019949,-0.446971991
MIMAT0019764,-0.701412848
MIMAT0019200,-0.701412848
MIMAT0019837,3.642074095
MIMAT0019204,2.70585469
MIMAT0019811,-0.701412848
MIMAT0019358,-0.701412848
MIMAT0015068,4.064979481
MIMAT0015066,-0.701412848
MIMAT0019017,1.277772312
MIMAT0019064,11.68107673
MIMAT0021125,-0.701412848
MIMAT0021124,-0.701412848
MIMAT0021079,-0.701412848
MIMAT0021046,-0.701412848
MIMAT0019037,-0.701412848
MIMAT0019981,-0.701412848
MIMAT0019982,-0.701412848
MIMAT0019980,4.603214398
MIMAT0019825,4.997472454
MIMAT0019725,4.052081692
MIMAT0026555,-0.701412848
MIMAT0026554,2.747174076
MIMAT0026472,-0.701412848
MIMAT0022700,-0.701412848
MIMAT0025846,8.663397862
MIMAT0025845,-0.701412848
MIMAT0022282,-0.701412848
MIMAT0022281,-0.701412848
MIMAT0022266,1.237848841
MIMAT0022265,-0.701412848
MIMAT0027560,4.113560137
MIMAT0027559,5.266868561
MIMAT0027544,6.892542195
MIMAT0027543,2.756041361
MIMAT0027528,-0.701412848
MIMAT0027527,4.866546674
MIMAT0027512,6.955360318
MIMAT0027511,7.214453408
MIMAT0026617,-0.701412848
MIMAT0026616,-0.701412848
MIMAT0032116,6.558554671
MIMAT0031892,-0.701412848
MIMAT0031016,6.596989723
MIMAT0031015,-0.701412848
MIMAT0031000,8.660563295
MIMAT0030999,13.02018614
MIMAT0030984,3.275589807
MIMAT0030983,-0.701412848
MIMAT0002861,-0.701412848
