MIMAT0004502,2.656
MIMAT0004501,1.145
MIMAT0002844,3.082
MIMAT0002843,1.450
MIMAT0002824,5.269
MIMAT0002823,-3.246
MIMAT0002807,4.767
MIMAT0002806,-3.246
MIMAT0001635,2.959
MIMAT0001631,3.597
MIMAT0005890,-3.246
MIMAT0005889,-3.246
MIMAT0005873,-1.178
MIMAT0005872,2.349
MIMAT0004591,-3.246
MIMAT0004590,-3.246
MIMAT0000232, MIMAT0004563,-3.246
MIMAT0004562,1.983
MIMAT0004518,3.005
MIMAT0004517,1.518
MIMAT0016907,11.006
MIMAT0016901,7.416
MIMAT0014994,-3.246
MIMAT0016913,2.195
MIMAT0011777,2.573
MIMAT0011775,2.571
MIMAT0005924,-3.246
MIMAT0005923,2.034
MIMAT0005906,-3.246
MIMAT0005905,4.907
MIMAT0018939,1.646
MIMAT0019949,1.504
MIMAT0019764,-3.246
MIMAT0019200,-3.246
MIMAT0019837,3.864
MIMAT0019204,-0.332
MIMAT0019811,1.440
MIMAT0019358,-3.246
MIMAT0015068,2.733
MIMAT0015066,1.404
MIMAT0019017,4.406
MIMAT0019064,7.159
MIMAT0021125,0.288
MIMAT0021124,3.524
MIMAT0021079,1.399
MIMAT0021046,-3.246
MIMAT0019037,-3.246
MIMAT0019981,-3.246
MIMAT0019982,-3.246
MIMAT0019980,1.145
MIMAT0019825,-3.246
MIMAT0019725,-3.246
MIMAT0026555,-3.246
MIMAT0026554,0.791
MIMAT0026472,1.258
MIMAT0022700,1.343
MIMAT0025846,5.929
MIMAT0025845,2.112
MIMAT0022282,-3.246
MIMAT0022281,-3.246
MIMAT0022266,-3.246
MIMAT0022265,-3.246
MIMAT0027560,3.761
MIMAT0027559,3.807
MIMAT0027544,3.920
MIMAT0027543,2.932
MIMAT0027528,-1.643
MIMAT0027527,4.605
MIMAT0027512,5.956
MIMAT0027511,7.970
MIMAT0026617,-3.246
MIMAT0026616,2.999
MIMAT0032116,5.931
MIMAT0031892,0.610
MIMAT0031016,6.761
MIMAT0031015,1.086
MIMAT0031000,4.402
MIMAT0030999,12.794
MIMAT0030984,-0.426
MIMAT0030983,0.943
MIMAT0002861,1.721
MIMAT0002860, MIMAT0006778,3.231
MIMAT0000264,2.934
MIMAT0000263,2.519
MIMAT0000231,-3.246
MIMAT0000228,1.806
MIMAT0000093,0.666
MIMAT0000092,5.718
MIMAT0000076,2.085
MIMAT0000075,-3.246
MIMAT0004676,1.284
MIMAT0004675,0.987
MIMAT0004607,1.531
MIMAT0004606,-2.067
MIMAT0003233,2.329
MIMAT0003232,3.097
MIMAT0003215,-3.246
MIMAT0003214,0.876
MIMAT0002878,-3.246
MIMAT0002877,3.934
MIMAT0007889,4.024
MIMAT0007888,6.042
MIMAT0006790,4.389
MIMAT0006789,2.465
MIMAT0005942,2.408
MIMAT0005941,-0.010
MIMAT0004762,7.461
MIMAT0004761,4.928
MIMAT0004694,3.839
MIMAT0004693,1.795
MIMAT0018072,5.651
MIMAT0018071,-3.246
MIMAT0017996,4.551
MIMAT0017995,-3.246
MIMAT0017950,0.980
MIMAT0017392,-2.866
MIMAT0016921,4.330
MIMAT0015054,3.787
MIMAT0014999,-3.246
MIMAT0016899,-0.058
MIMAT0018950,-3.246
MIMAT0019052,2.769
MIMAT0019966,3.277
MIMAT0019767,1.591
MIMAT0019826,4.354
MIMAT0019818,-3.246
MIMAT0018954,1.208
MIMAT0018938,-3.246
MIMAT0019976,-3.246
MIMAT0019961,2.780
MIMAT0019828,0.009
MIMAT0019714,-3.246
MIMAT0022494,-3.246
MIMAT0022493,0.507
MIMAT0022478,-3.246
MIMAT0022476,-3.246
MIMAT0022298,-3.246
MIMAT0022297,3.114
MIMAT0019926,-3.246
MIMAT0019878,10.983
MIMAT0018986,4.619
MIMAT0019962,-3.246
MIMAT0027368,-2.436
MIMAT0027367,-3.246
MIMAT0027345,2.474
MIMAT0027103,2.931
MIMAT0026743,-3.246
MIMAT0026742,-3.246
MIMAT0026641,-1.070
MIMAT0026640,-3.246
MIMAT0022698,4.688
MIMAT0022697,-1.558
MIMAT0027624,4.840
MIMAT0027623,6.925
MIMAT0027608,0.579
MIMAT0027607,-0.613
MIMAT0027592,5.202
MIMAT0027591,5.484
MIMAT0027576,2.741
MIMAT0027575,8.700
MIMAT0004498,3.405
MIMAT0004497,1.987
MIMAT0002840,1.670
MIMAT0002839,2.057
MIMAT0002820,1.255
MIMAT0002819,3.607
MIMAT0002178,2.800
MIMAT0002177,7.020
MIMAT0001627,0.871
MIMAT0001625,0.017
MIMAT0005885,-0.418
MIMAT0005884,2.482
MIMAT0005869,-0.351
MIMAT0005868,2.391
MIMAT0004587,2.600
MIMAT0004586,1.349
MIMAT0004559,1.646
MIMAT0004558,2.332
MIMAT0004514,1.038
MIMAT0004513,1.299
MIMAT0015049,5.380
MIMAT0015086,3.771
MIMAT0016920,0.203
MIMAT0016908,0.951
MIMAT0016862,2.650
MIMAT0015027,1.877
MIMAT0005920,0.924
MIMAT0005919,-1.137
MIMAT0005902,0.625
MIMAT0005901,6.246
MIMAT0019021,4.013
MIMAT0018995,-3.246
MIMAT0019707,3.255
MIMAT0019977,2.530
MIMAT0019722,2.742
MIMAT0019846,4.397
MIMAT0019943,-3.246
MIMAT0019026,3.028
MIMAT0015033,2.850
MIMAT0015007,2.320
MIMAT0019008,3.059
MIMAT0019053,12.511
MIMAT0021121,4.314
MIMAT0021120,4.449
MIMAT0021043,5.091
MIMAT0021042,-3.246
MIMAT0019361,-3.246
MIMAT0019813,1.316
MIMAT0019971,-2.057
MIMAT0018990,-3.246
MIMAT0019781,3.512
MIMAT0019940,5.550
MIMAT0026484,1.499
MIMAT0026483,1.156
MIMAT0025858,-3.246
MIMAT0025857,-3.246
MIMAT0025842,-3.246
MIMAT0025841,-3.246
MIMAT0022278,1.819
MIMAT0022277,-3.246
MIMAT0022260,7.510
MIMAT0022259,10.950
MIMAT0027556,3.172
MIMAT0027555,3.203
MIMAT0027540,7.562
MIMAT0027539,4.283
MIMAT0027524,5.117
MIMAT0027523,-3.246
MIMAT0027508,-0.510
MIMAT0027507,5.266
MIMAT0026613,2.946
MIMAT0026612,5.417
MIMAT0035703,1.141
MIMAT0031181,-0.427
MIMAT0031012,4.138
MIMAT0031011,-3.246
MIMAT0030996,12.754
MIMAT0030995,2.065
MIMAT0030980,-3.246
MIMAT0030979,5.093
MIMAT0002856,0.553
MIMAT0002855,2.504
MIMAT0000260,-3.246
MIMAT0000259,-0.089
MIMAT0000222,3.387
MIMAT0000104,1.981
MIMAT0000089,-3.246
MIMAT0000088,-3.246
MIMAT0000071,2.834
MIMAT0000070,1.878
MIMAT0004672,2.549
MIMAT0004671,3.530
MIMAT0004603,1.441
MIMAT0004602,7.586
MIMAT0003228,4.716
MIMAT0003227,2.559
MIMAT0003164,-3.246
MIMAT0003163,2.135
MIMAT0002874,2.552
MIMAT0002873,2.882
MIMAT0007885,2.943
MIMAT0007884,5.520
MIMAT0006764,3.275
MIMAT0005956,2.994
MIMAT0005937,2.609
MIMAT0005936,0.637
MIMAT0004751,4.561
MIMAT0004749,2.537
MIMAT0004689,1.524
MIMAT0004688,1.776
MIMAT0018068,10.912
MIMAT0018065,3.738
MIMAT0017992,4.501
MIMAT0017991,1.884
MIMAT0015025,1.231
MIMAT0015038,-3.246
MIMAT0014989,2.542
MIMAT0015005,2.740
MIMAT0016872,-0.183
MIMAT0016860,-0.828
MIMAT0019735,3.520
MIMAT0019218,3.747
MIMAT0018942,0.829
MIMAT0019917,-3.246
MIMAT0019067,1.085
MIMAT0019804,2.078
MIMAT0019068,3.281
MIMAT0019207,-2.526
MIMAT0018982,2.204
MIMAT0019848,3.684
MIMAT0019791,7.922
MIMAT0019716,0.054
MIMAT0022490,1.211
MIMAT0022489,-3.246
MIMAT0022473,2.707
MIMAT0022472,-1.882
MIMAT0022294,-3.246
MIMAT0022293,1.396
MIMAT0019835,4.569
MIMAT0019047,-3.246
MIMAT0019867,4.703
MIMAT0019692,1.593
MIMAT0027364,3.844
MIMAT0027363,4.394
MIMAT0027038,10.397
MIMAT0027037,3.731
MIMAT0026739,-3.246
MIMAT0026738,-3.246
MIMAT0026637,2.977
MIMAT0026636,2.705
MIMAT0022694,5.254
MIMAT0022693,12.936
MIMAT0027620,6.305
MIMAT0027619,4.998
MIMAT0027604,0.158
MIMAT0027603,4.147
MIMAT0027588,2.667
MIMAT0027587,1.918
MIMAT0027572,10.020
MIMAT0027571,-3.246
MIMAT0004494,2.878
MIMAT0004493,-3.246
MIMAT0002836,1.543
MIMAT0002834,1.218
MIMAT0002816,4.917
MIMAT0002815,2.243
MIMAT0002174,4.735
MIMAT0002173,4.363
MIMAT0001618,3.344
MIMAT0001545,1.053
MIMAT0005881,2.632
MIMAT0005880,2.709
MIMAT0005865,6.478
MIMAT0005863,3.303
MIMAT0004571,-3.246
MIMAT0004570,-3.246
MIMAT0004555,-2.468
MIMAT0004554,-3.246
MIMAT0004510,-3.246
MIMAT0004509,0.904
MIMAT0016896,3.017
MIMAT0015017,3.736
MIMAT0015003,2.647
MIMAT0002830,-3.246
MIMAT0015010,7.486
MIMAT0016894,-0.941
MIMAT0005916,0.651
MIMAT0005915,-1.653
MIMAT0005898,4.853
MIMAT0005897,2.796
MIMAT0019843,4.285
MIMAT0019225,0.798
MIMAT0018926,2.408
MIMAT0018932,1.798
MIMAT0019224,1.402
MIMAT0019965,-0.853
MIMAT0019819,-3.246
MIMAT0019857,1.854
MIMAT0016912,3.296
MIMAT0014984,3.748
MIMAT0018985,7.169
MIMAT0018967,4.291
MIMAT0021117,-3.246
MIMAT0021116,-0.479
MIMAT0021039,5.089
MIMAT0021038,-0.323
MIMAT0019829,1.042
MIMAT0019043,5.365
MIMAT0020603,3.752
MIMAT0019717,3.477
MIMAT0019842,-3.246
MIMAT0020602,-1.689
MIMAT0026480,2.411
MIMAT0026479,1.990
MIMAT0025854,8.348
MIMAT0025853,4.433
MIMAT0025485,-3.246
MIMAT0025484,-3.246
MIMAT0022274,2.775
MIMAT0022273,-3.246
MIMAT0022256,-3.246
MIMAT0022255,-3.246
MIMAT0027552,5.460
MIMAT0027551,5.482
MIMAT0027536,1.458
MIMAT0027535,3.006
MIMAT0027520,3.928
MIMAT0027519,3.444
MIMAT0027504,7.895
MIMAT0027503,4.579
MIMAT0026609,2.635
MIMAT0026608,3.434
MIMAT0031178,7.569
MIMAT0031177,1.842
MIMAT0031008,2.292
MIMAT0031007,1.730
MIMAT0030992,0.895
MIMAT0030991,3.563
