MIMAT0004502,3.261
MIMAT0004501,3.696
MIMAT0002844,4.216
MIMAT0002843,0.125
MIMAT0002824,5.932
MIMAT0002823,3.333
MIMAT0002807,5.330
MIMAT0002806,3.059
MIMAT0001635,0.999
MIMAT0001631,3.231
MIMAT0005890,1.393
MIMAT0005889,-2.606
MIMAT0005873,-2.606
MIMAT0005872,2.484
MIMAT0004591,-2.606
MIMAT0004590,-2.606
MIMAT0000232, MIMAT0004563,-2.606
MIMAT0004562,-2.606
MIMAT0004518,-2.606
MIMAT0004517,-2.606
MIMAT0016907,11.352
MIMAT0016901,7.645
MIMAT0014994,-2.606
MIMAT0016913,-2.606
MIMAT0011777,2.237
MIMAT0011775,2.940
MIMAT0005924,-2.606
MIMAT0005923,-2.606
MIMAT0005906,-2.606
MIMAT0005905,5.825
MIMAT0018939,-2.606
MIMAT0019949,-2.606
MIMAT0019764,-2.606
MIMAT0019200,-2.606
MIMAT0019837,4.623
MIMAT0019204,-2.606
MIMAT0019811,-2.606
MIMAT0019358,-2.606
MIMAT0015068,-2.606
MIMAT0015066,-2.606
MIMAT0019017,4.717
MIMAT0019064,7.248
MIMAT0021125,2.284
MIMAT0021124,3.745
MIMAT0021079,-2.606
MIMAT0021046,-2.606
MIMAT0019037,-2.606
MIMAT0019981,-2.606
MIMAT0019982,-2.606
MIMAT0019980,0.287
MIMAT0019825,-2.606
MIMAT0019725,-0.349
MIMAT0026555,-2.606
MIMAT0026554,-2.606
MIMAT0026472,-2.606
MIMAT0022700,-2.606
MIMAT0025846,5.459
MIMAT0025845,0.958
MIMAT0022282,-2.606
MIMAT0022281,1.917
MIMAT0022266,1.378
MIMAT0022265,3.245
MIMAT0027560,4.000
MIMAT0027559,3.650
MIMAT0027544,3.950
MIMAT0027543,2.880
MIMAT0027528,2.493
MIMAT0027527,4.502
MIMAT0027512,6.039
MIMAT0027511,8.016
MIMAT0026617,-2.606
MIMAT0026616,-2.606
MIMAT0032116,5.477
MIMAT0031892,1.646
MIMAT0031016,6.240
MIMAT0031015,2.981
MIMAT0031000,5.033
MIMAT0030999,12.719
MIMAT0030984,2.749
MIMAT0030983,1.744
MIMAT0002861,1.482
MIMAT0002860, MIMAT0006778,1.889
MIMAT0000264,4.041
MIMAT0000263,3.450
MIMAT0000231,3.676
MIMAT0000228,3.682
MIMAT0000093,0.932
MIMAT0000092,4.717
MIMAT0000076,1.864
MIMAT0000075,2.110
MIMAT0004676,-0.165
MIMAT0004675,-2.606
MIMAT0004607,3.243
MIMAT0004606,-2.606
MIMAT0003233,1.252
MIMAT0003232,-2.606
MIMAT0003215,2.512
MIMAT0003214,3.009
MIMAT0002878,2.798
MIMAT0002877,3.410
MIMAT0007889,4.781
MIMAT0007888,6.055
MIMAT0006790,4.362
