MIMAT0004502,4.18414308
MIMAT0004501,6.712286945
MIMAT0002844,5.679523812
MIMAT0002843,3.869217528
MIMAT0002824,7.056566976
MIMAT0002823,4.881522925
MIMAT0002807,6.582370506
MIMAT0002806,6.718730875
MIMAT0001635,6.430989863
MIMAT0001631,10.15980424
MIMAT0005890,6.045901458
MIMAT0005889,4.380503564
MIMAT0005873,0.671140685
MIMAT0005872,4.859398773
MIMAT0004591,5.483930244
MIMAT0004590,4.583221886
MIMAT0000232, MIMAT0004563,0.671140685
MIMAT0004562,5.153989936
MIMAT0004518,4.727200881
MIMAT0004517,5.456236334
MIMAT0016907,10.67021764
MIMAT0016901,7.816700713
MIMAT0014994,4.420463091
MIMAT0016913,4.34798747
MIMAT0011777,5.378900955
MIMAT0011775,4.051872211
MIMAT0005924,5.860950817
MIMAT0005923,4.419411371
MIMAT0005906,4.739085237
MIMAT0005905,7.308239142
MIMAT0018939,2.22685624
MIMAT0019949,4.503144055
MIMAT0019764,0.671140685
MIMAT0019200,0.671140685
MIMAT0019837,5.816892514
MIMAT0019204,0.671140685
MIMAT0019811,2.93263389
MIMAT0019358,3.649782053
MIMAT0015068,5.941823046
MIMAT0015066,6.122256658
MIMAT0019017,7.225274479
MIMAT0019064,11.00872826
MIMAT0021125,5.645024449
MIMAT0021124,3.122709211
MIMAT0021079,0.671140685
MIMAT0021046,2.285169652
MIMAT0019037,0.671140685
MIMAT0019981,4.920101633
MIMAT0019982,0.671140685
MIMAT0019980,5.58275342
MIMAT0019825,5.637488319
MIMAT0019725,6.999286093
MIMAT0026555,2.9772702
MIMAT0026554,0.671140685
MIMAT0026472,2.728460979
MIMAT0022700,0.671140685
MIMAT0025846,9.369301383
MIMAT0025845,0.671140685
MIMAT0022282,0.671140685
MIMAT0022281,0.671140685
MIMAT0022266,4.654922793
MIMAT0022265,6.092648287
MIMAT0027560,6.409361193
MIMAT0027559,3.461012843
MIMAT0027544,7.144773791
MIMAT0027543,5.657156759
MIMAT0027528,4.394529411
MIMAT0027527,4.471953115
MIMAT0027512,6.33399659
MIMAT0027511,8.078634206
MIMAT0026617,4.852864638
MIMAT0026616,5.744026591
MIMAT0032116,7.537333751
MIMAT0031892,5.930271721
MIMAT0031016,7.47165437
MIMAT0031015,4.942297773
MIMAT0031000,9.391421391
MIMAT0030999,12.40304693
MIMAT0030984,3.697553908
MIMAT0030983,3.621938474
MIMAT0002861,4.220520918
MIMAT0002860, MIMAT0006778,0.671140685
MIMAT0000264,0.671140685
MIMAT0000263,6.467871713
MIMAT0000231,6.157172319
MIMAT0000228,5.161582777
MIMAT0000093,2.220427879
MIMAT0000092,8.994454476
MIMAT0000076,4.051872211
MIMAT0000075,5.205096734
MIMAT0004676,0.671140685
MIMAT0004675,0.671140685
MIMAT0004607,4.595726614
MIMAT0004606,0.671140685
MIMAT0003233,2.107699664
MIMAT0003232,5.475670054
MIMAT0003215,0.671140685
MIMAT0003214,5.144023844
MIMAT0002878,5.703423397
MIMAT0002877,5.697199513
MIMAT0007889,5.046911012
MIMAT0007888,6.933844341
MIMAT0006790,3.867161436
MIMAT0006789,0.671140685
MIMAT0005942,4.203873435
MIMAT0005941,0.671140685
MIMAT0004762,7.733066166
MIMAT0004761,5.017241983
MIMAT0004694,7.561966546
MIMAT0004693,5.817025767
MIMAT0018072,6.609620682
MIMAT0018071,4.345773641
MIMAT0017996,6.637647636
MIMAT0017995,0.671140685
MIMAT0017950,0.671140685
MIMAT0017392,5.337258999
MIMAT0016921,1.665825394
MIMAT0015054,6.345066639
MIMAT0014999,0.671140685
MIMAT0016899,3.232463155
MIMAT0018950,2.576520469
MIMAT0019052,6.689262619
MIMAT0019966,3.83211007
MIMAT0019767,0.671140685
MIMAT0019826,5.391709466
MIMAT0019818,0.671140685
MIMAT0018954,2.037927285
MIMAT0018938,0.671140685
MIMAT0019976,0.671140685
MIMAT0019961,5.144236275
MIMAT0019828,5.067252554
MIMAT0019714,4.980969154
MIMAT0022494,4.305938959
MIMAT0022493,0.671140685
MIMAT0022478,3.411557762
MIMAT0022476,0.671140685
MIMAT0022298,3.353096997
MIMAT0022297,0.671140685
MIMAT0019926,0.671140685
MIMAT0019878,11.63679896
MIMAT0018986,7.567490468
MIMAT0019962,5.935936245
MIMAT0027368,0.671140685
MIMAT0027367,0.671140685
MIMAT0027345,4.596347827
MIMAT0027103,5.806037011
MIMAT0026743,0.671140685
MIMAT0026742,4.272842549
MIMAT0026641,0.671140685
MIMAT0026640,3.175441997
MIMAT0022698,7.116295033
MIMAT0022697,5.753797934
MIMAT0027624,6.258785756
MIMAT0027623,8.669508643
MIMAT0027608,4.009986508
MIMAT0027607,0.671140685
MIMAT0027592,5.164306037
MIMAT0027591,6.201112919
MIMAT0027576,6.280178878
MIMAT0027575,8.391410085
MIMAT0004498,7.214971606
MIMAT0004497,6.200806893
MIMAT0002840,0.671140685
MIMAT0002839,4.968770494
MIMAT0002820,6.436054859
MIMAT0002819,5.56251345
MIMAT0002178,5.463588205
MIMAT0002177,7.729596864
MIMAT0001627,5.91711069
MIMAT0001625,4.878490472
MIMAT0005885,3.285253306
MIMAT0005884,0.671140685
MIMAT0005869,3.593548832
MIMAT0005868,0.671140685
MIMAT0004587,3.140025021
MIMAT0004586,4.881013931
MIMAT0004559,3.881439924
MIMAT0004558,0.671140685
MIMAT0004514,5.753702991
MIMAT0004513,2.938522168
MIMAT0015049,6.327354295
MIMAT0015086,0.671140685
MIMAT0016920,1.954958769
MIMAT0016908,0.671140685
MIMAT0016862,0.671140685
MIMAT0015027,5.083354164
MIMAT0005920,5.077093914
MIMAT0005919,0.671140685
MIMAT0005902,3.465095855
MIMAT0005901,7.570073166
MIMAT0019021,6.468380299
MIMAT0018995,4.833512274
MIMAT0019707,6.195991552
MIMAT0019977,4.979780784
MIMAT0019722,4.909623767
MIMAT0019846,2.934600323
MIMAT0019943,0.671140685
MIMAT0019026,0.671140685
MIMAT0015033,1.862807555
MIMAT0015007,0.671140685
MIMAT0019008,6.109546825
MIMAT0019053,12.09963103
MIMAT0021121,5.354280443
MIMAT0021120,5.97128583
MIMAT0021043,6.918614532
MIMAT0021042,0.671140685
MIMAT0019361,2.805987533
MIMAT0019813,1.94525024
MIMAT0019971,0.671140685
MIMAT0018990,0.671140685
MIMAT0019781,6.041109442
MIMAT0019940,6.966239649
MIMAT0026484,4.533026095
MIMAT0026483,1.612295836
MIMAT0025858,4.752544656
MIMAT0025857,0.671140685
MIMAT0025842,8.26270907
MIMAT0025841,0.671140685
MIMAT0022278,0.671140685
MIMAT0022277,5.545508565
MIMAT0022260,6.381354356
MIMAT0022259,14.62855815
MIMAT0027556,5.795490948
MIMAT0027555,3.458283704
