MIMAT0004502,4.096767463
MIMAT0004501,-0.90068235
MIMAT0002844,5.184777043
MIMAT0002843,4.227889243
MIMAT0002824,5.92024949
MIMAT0002823,0.257282967
MIMAT0002807,5.329455803
MIMAT0002806,4.360118095
MIMAT0001635,4.775550779
MIMAT0001631,8.1468199
MIMAT0005890,3.913782709
MIMAT0005889,-0.90068235
MIMAT0005873,3.411118269
MIMAT0005872,-0.90068235
MIMAT0004591,-0.90068235
MIMAT0004590,-0.90068235
MIMAT0000232, MIMAT0004563,-0.90068235
MIMAT0004562,-0.90068235
MIMAT0004518,-0.90068235
MIMAT0004517,4.440384169
MIMAT0016907,11.11046917
MIMAT0016901,7.460711056
MIMAT0014994,0.241348715
MIMAT0016913,-0.90068235
MIMAT0011777,-0.90068235
MIMAT0011775,-0.90068235
MIMAT0005924,-0.90068235
MIMAT0005923,-0.90068235
MIMAT0005906,-0.90068235
MIMAT0005905,6.33408992
MIMAT0018939,4.497472859
MIMAT0019949,0.934148176
MIMAT0019764,-0.90068235
MIMAT0019200,-0.90068235
MIMAT0019837,4.269724071
MIMAT0019204,-0.90068235
MIMAT0019811,-0.90068235
MIMAT0019358,-0.90068235
MIMAT0015068,4.562637498
MIMAT0015066,5.130659137
MIMAT0019017,6.060372134
MIMAT0019064,10.60753172
MIMAT0021125,-0.90068235
MIMAT0021124,-0.90068235
MIMAT0021079,3.945479715
MIMAT0021046,2.848951133
MIMAT0019037,-0.404746758
MIMAT0019981,1.24701021
MIMAT0019982,3.037215189
MIMAT0019980,4.280485216
MIMAT0019825,3.854132214
MIMAT0019725,5.57379969
MIMAT0026555,4.299370542
MIMAT0026554,-0.90068235
MIMAT0026472,2.581057678
MIMAT0022700,-0.90068235
MIMAT0025846,7.392854983
MIMAT0025845,3.154584032
MIMAT0022282,-0.90068235
MIMAT0022281,-0.90068235
MIMAT0022266,1.495612797
MIMAT0022265,3.109214329
MIMAT0027560,4.783822096
MIMAT0027559,4.085656449
MIMAT0027544,5.549031952
MIMAT0027543,2.519628245
MIMAT0027528,2.810989304
MIMAT0027527,4.663987712
MIMAT0027512,6.436810529
MIMAT0027511,7.5018107
MIMAT0026617,2.757357142
MIMAT0026616,4.723090157
MIMAT0032116,6.548266038
MIMAT0031892,0.58541157
MIMAT0031016,6.728257176
MIMAT0031015,-0.90068235
MIMAT0031000,8.189469552
MIMAT0030999,12.27182986
MIMAT0030984,2.741172878
MIMAT0030983,4.65047818
MIMAT0002861,3.833021504
MIMAT0002860, MIMAT0006778,-0.90068235
MIMAT0000264,-0.90068235
MIMAT0000263,0.349360577
MIMAT0000231,5.246448174
MIMAT0000228,2.970514207
MIMAT0000093,-0.90068235
MIMAT0000092,7.294880687
MIMAT0000076,3.743235297
MIMAT0000075,4.706319288
MIMAT0004676,4.318481717
MIMAT0004675,-0.90068235
MIMAT0004607,2.350757265
MIMAT0004606,-0.90068235
MIMAT0003233,4.529401661
MIMAT0003232,-0.90068235
MIMAT0003215,-0.90068235
MIMAT0003214,-0.90068235
MIMAT0002878,2.38379847
MIMAT0002877,3.658407129
MIMAT0007889,5.571412607
MIMAT0007888,6.308031396
MIMAT0006790,5.62918895
MIMAT0006789,-0.90068235
MIMAT0005942,4.888883768
MIMAT0005941,-0.90068235
MIMAT0004762,8.44272253
MIMAT0004761,4.66939572
MIMAT0004694,5.860625598
MIMAT0004693,1.332225486
MIMAT0018072,5.827823979
MIMAT0018071,-0.90068235
MIMAT0017996,4.745149988
MIMAT0017995,-0.90068235
MIMAT0017950,-0.90068235
MIMAT0017392,-0.90068235
MIMAT0016921,-0.90068235
MIMAT0015054,4.343422847
MIMAT0014999,-0.90068235
MIMAT0016899,-0.90068235
MIMAT0018950,5.183735634
MIMAT0019052,5.844482025
MIMAT0019966,-0.90068235
MIMAT0019767,-0.90068235
MIMAT0019826,4.362881135
MIMAT0019818,2.437229222
MIMAT0018954,-0.90068235
MIMAT0018938,-0.90068235
MIMAT0019976,-0.90068235
MIMAT0019961,-0.90068235
MIMAT0019828,-0.90068235
MIMAT0019714,4.316580361
MIMAT0022494,3.409786837
MIMAT0022493,-0.90068235
MIMAT0022478,-0.90068235
MIMAT0022476,-0.90068235
MIMAT0022298,-0.90068235
MIMAT0022297,-0.90068235
MIMAT0019926,-0.90068235
MIMAT0019878,11.52857007
MIMAT0018986,5.726924707
