MIMAT0004502,2.656077677
MIMAT0004501,2.825203237
MIMAT0002844,2.963509363
MIMAT0002843,-1.824883847
MIMAT0002824,6.367589659
MIMAT0002823,1.011128457
MIMAT0002807,4.718665652
MIMAT0002806,-1.824883847
MIMAT0001635,-0.249224601
MIMAT0001631,8.126282834
MIMAT0005890,1.729996789
MIMAT0005889,2.259070397
MIMAT0005873,-1.824883847
MIMAT0005872,2.480695435
MIMAT0004591,4.021431357
MIMAT0004590,-1.824883847
MIMAT0000232, MIMAT0004563,-1.824883847
MIMAT0004562,-1.824883847
MIMAT0004518,-1.824883847
MIMAT0004517,0.61889164
MIMAT0016907,11.73636732
MIMAT0016901,7.427714337
MIMAT0014994,3.124067665
MIMAT0016913,2.6222567
MIMAT0011777,4.885189507
MIMAT0011775,4.19102215
MIMAT0005924,-1.824883847
MIMAT0005923,-1.824883847
MIMAT0005906,-1.824883847
MIMAT0005905,6.236931531
MIMAT0018939,2.039031483
MIMAT0019949,2.58028803
MIMAT0019764,-1.824883847
MIMAT0019200,-1.824883847
MIMAT0019837,4.819533394
MIMAT0019204,2.441560654
MIMAT0019811,-1.824883847
MIMAT0019358,2.047479696
MIMAT0015068,4.425008885
MIMAT0015066,3.413965926
MIMAT0019017,5.492356689
MIMAT0019064,11.91339697
MIMAT0021125,1.941300673
MIMAT0021124,3.346747601
MIMAT0021079,0.66134826
MIMAT0021046,0.369126487
MIMAT0019037,2.271479783
MIMAT0019981,2.964513988
MIMAT0019982,3.107496596
MIMAT0019980,2.5449139
MIMAT0019825,1.647075706
MIMAT0019725,4.92823429
MIMAT0026555,1.921902573
MIMAT0026554,-1.377921884
MIMAT0026472,1.923968779
MIMAT0022700,1.036612375
MIMAT0025846,7.624615578
MIMAT0025845,3.253827025
MIMAT0022282,-1.824883847
MIMAT0022281,1.618585778
MIMAT0022266,1.652492564
MIMAT0022265,-1.824883847
MIMAT0027560,5.067869103
MIMAT0027559,4.373117472
MIMAT0027544,5.656300657
MIMAT0027543,3.579152972
MIMAT0027528,4.177876872
MIMAT0027527,5.08363027
MIMAT0027512,7.013325956
MIMAT0027511,8.118895946
MIMAT0026617,2.102345767
MIMAT0026616,1.289234378
MIMAT0032116,6.4962144
MIMAT0031892,2.665093596
MIMAT0031016,6.567352966
MIMAT0031015,1.737067465
MIMAT0031000,8.100138644
MIMAT0030999,12.55618274
MIMAT0030984,-1.824883847
MIMAT0030983,1.172601269
MIMAT0002861,3.232260813
