MIMAT0019791,7.958
MIMAT0019716,-3.052
MIMAT0022490,-3.052
MIMAT0022489,-1.195
MIMAT0022473,-0.564
MIMAT0022472,2.411
MIMAT0022294,-3.052
MIMAT0022293,-3.052
MIMAT0019835,4.863
MIMAT0019047,-3.052
MIMAT0019867,5.120
MIMAT0019692,-3.052
MIMAT0027364,3.448
MIMAT0027363,4.142
MIMAT0027038,10.297
MIMAT0027037,3.630
MIMAT0026739,-3.052
MIMAT0026738,-3.052
MIMAT0026637,2.643
MIMAT0026636,1.953
MIMAT0022694,5.316
MIMAT0022693,13.332
MIMAT0027620,6.177
MIMAT0027619,5.010
MIMAT0027604,-1.080
MIMAT0027603,4.154
MIMAT0027588,-3.052
MIMAT0027587,-3.052
MIMAT0027572,9.290
MIMAT0027571,1.744
MIMAT0004494,3.662
MIMAT0004493,1.281
MIMAT0002836,3.131
MIMAT0002834,-3.052
MIMAT0002816,4.924
MIMAT0002815,2.348
MIMAT0002174,4.837
MIMAT0002173,4.484
MIMAT0001618,3.234
MIMAT0001545,1.551
MIMAT0005881,3.347
MIMAT0005880,2.008
MIMAT0005865,6.474
MIMAT0005863,1.553
MIMAT0004571,0.080
MIMAT0004570,-3.052
MIMAT0004555,-1.768
MIMAT0004554,1.970
MIMAT0004510,-3.052
MIMAT0004509,2.800
MIMAT0016896,2.404
MIMAT0015017,1.718
MIMAT0015003,-3.052
MIMAT0002830,-3.052
MIMAT0015010,7.175
MIMAT0016894,1.338
MIMAT0005916,1.441
MIMAT0005915,-0.426
MIMAT0005898,2.904
MIMAT0005897,-3.052
MIMAT0019843,4.365
MIMAT0019225,-3.052
MIMAT0018926,1.801
MIMAT0018932,1.872
MIMAT0019224,-3.052
MIMAT0019965,-3.052
MIMAT0019819,-3.052
MIMAT0019857,-3.052
MIMAT0016912,0.489
MIMAT0014984,3.210
MIMAT0018985,7.300
MIMAT0018967,5.179
MIMAT0021117,2.214
MIMAT0021116,-3.052
MIMAT0021039,5.348
MIMAT0021038,-3.052
MIMAT0019829,3.100
MIMAT0019043,4.919
MIMAT0020603,3.164
MIMAT0019717,2.672
MIMAT0019842,-3.052
MIMAT0020602,1.141
MIMAT0026480,2.155
MIMAT0026479,-3.052
MIMAT0025854,8.239
MIMAT0025853,4.663
MIMAT0025485,1.918
MIMAT0025484,-3.052
MIMAT0022274,-3.052
MIMAT0022273,-3.052
MIMAT0022256,-3.052
MIMAT0022255,-3.052
MIMAT0027552,5.268
MIMAT0027551,5.432
MIMAT0027536,-3.052
MIMAT0027535,0.763
MIMAT0027520,2.968
MIMAT0027519,3.396
MIMAT0027504,7.815
MIMAT0027503,4.345
MIMAT0026609,-3.052
MIMAT0026608,3.445
MIMAT0031178,8.133
MIMAT0031177,1.945
MIMAT0031008,-3.052
MIMAT0031007,-3.052
MIMAT0030992,-3.052
MIMAT0030991,3.560
MIMAT0030429,-0.120
MIMAT0030428,-3.052
MIMAT0002852, MIMAT0002857,2.244
MIMAT0002851,1.815
MIMAT0000256,4.211
MIMAT0000255,-3.052
MIMAT0000101,-3.052
MIMAT0000100,-3.052
MIMAT0000085,-3.052
MIMAT0000084,4.027
MIMAT0000067,3.119
MIMAT0000066,0.739
MIMAT0004615,2.735
MIMAT0004614,4.548
MIMAT0004599,-3.052
MIMAT0004598,-3.052
MIMAT0003223,-3.052
MIMAT0003222,-3.052
MIMAT0002891,-3.052
MIMAT0002890,2.722
MIMAT0002870,-3.052
MIMAT0002869,2.255
MIMAT0007881,12.262
MIMAT0007402,-3.052
MIMAT0005952,-3.052
MIMAT0005951,4.145
MIMAT0005933,-3.052
MIMAT0005932,-3.052
MIMAT0004702,-3.052
MIMAT0004701,-3.052
MIMAT0004685,-3.052
MIMAT0004683,-3.052
MIMAT0018004,4.049
MIMAT0018003,5.090
MIMAT0017988,-2.976
MIMAT0017987,3.874
MIMAT0016914,-3.052
MIMAT0015058,8.985
MIMAT0016917,-3.052
MIMAT0014996,6.184
MIMAT0015011,0.951
MIMAT0015048,3.440
MIMAT0019808,6.733
MIMAT0019896,-3.052
MIMAT0019973,-2.073
MIMAT0019220,-3.052
MIMAT0019872,-3.052
MIMAT0019951,-3.052
MIMAT0019005,-3.052
MIMAT0019799,1.031
MIMAT0019918,-3.052
MIMAT0019784,-3.052
MIMAT0019745,-3.052
MIMAT0019041,8.504
MIMAT0022486,0.296
MIMAT0022485,-0.335
MIMAT0022469,3.116
MIMAT0022468,-3.052
MIMAT0022290,0.295
MIMAT0022289,5.245
MIMAT0019360,-3.052
MIMAT0019948,-3.052
MIMAT0019761,-3.052
MIMAT0019873,-3.052
MIMAT0027360,5.659
MIMAT0027359,12.984
MIMAT0027027,3.205
MIMAT0027026,4.042
MIMAT0026735,-3.052
MIMAT0026734,-3.052
MIMAT0026625,-3.052
MIMAT0026624,-3.052
MIMAT0022502,-3.052
MIMAT0022501,-3.052
MIMAT0032026,-3.052
MIMAT0027616,7.218
MIMAT0027615,-0.228
MIMAT0027600,11.618
MIMAT0027599,1.171
MIMAT0027584,-3.052
MIMAT0027583,7.758
MIMAT0027568,-3.052
MIMAT0027567,2.724
MIMAT0004490,2.018
MIMAT0004489,1.268
MIMAT0002828,3.712
MIMAT0002827,-3.052
MIMAT0002811,-3.052
MIMAT0002810,-3.052
MIMAT0002170,2.206
MIMAT0001639,2.889
MIMAT0001532,-3.052
MIMAT0001413,-1.322
MIMAT0005877,3.358
MIMAT0005876,3.944
MIMAT0005827,-0.228
MIMAT0005826,5.959
MIMAT0004567,-3.052
MIMAT0004566,-3.052
MIMAT0004550,-3.052
MIMAT0004549,-3.052
MIMAT0004506,-3.052
MIMAT0004505,-3.052
MIMAT0016886,1.969
MIMAT0015082,10.222
MIMAT0013771,-3.052
MIMAT0012735,6.915
MIMAT0016881,3.584
MIMAT0015057,4.234
MIMAT0005912,-3.052
MIMAT0005909,-3.052
MIMAT0005894,-3.052
MIMAT0005893,-3.052
MIMAT0019748,-3.052
MIMAT0019968,-1.148
MIMAT0019228,-3.052
MIMAT0019892,5.014
MIMAT0018949,7.532
MIMAT0019897,2.442
MIMAT0018988,-3.052
MIMAT0019762,-3.052
MIMAT0015083,-3.052
MIMAT0015019,4.068
MIMAT0019836,5.470
MIMAT0019073,6.967
MIMAT0021084,-3.052
MIMAT0021083,-3.052
MIMAT0021035,-3.052
MIMAT0021034,0.231
MIMAT0019942,-3.052
MIMAT0019801,-0.124
MIMAT0019075,4.275
MIMAT0019932,2.955
MIMAT0018929,8.147
MIMAT0019922,2.617
MIMAT0026476,-3.052
MIMAT0026475,5.301
MIMAT0025850,-3.052
MIMAT0025849,-3.052
MIMAT0025481,-3.052
MIMAT0025480,-3.052
MIMAT0022270,-3.052
MIMAT0022269,-3.052
MIMAT0021129,4.049
MIMAT0021128,5.306
MIMAT0027548,6.196
MIMAT0027547,2.605
MIMAT0027532,10.861
MIMAT0027531,2.590
MIMAT0027516,6.761
MIMAT0027515,-3.052
MIMAT0027500,8.723
MIMAT0027499,1.480
MIMAT0026605,0.301
MIMAT0026559,3.370
MIMAT0031120,3.941
MIMAT0031119,5.397
MIMAT0031004,3.327
MIMAT0031003,-3.052
MIMAT0030988,-3.052
MIMAT0030987,2.086
MIMAT0030425,-3.052
MIMAT0030424,-3.052
MIMAT0002848,2.851
MIMAT0002847,3.397
MIMAT0000251,2.773
MIMAT0000245,4.738
MIMAT0000097,-3.052
MIMAT0000096,-0.129
MIMAT0000080,5.115
MIMAT0000079,3.377
MIMAT0000063,2.756
MIMAT0000062,-0.402
MIMAT0004611,4.010
MIMAT0004610,6.258
MIMAT0004595,7.324
MIMAT0004594,-3.052
MIMAT0003219,-3.052
MIMAT0003218,4.609
MIMAT0002882,-3.052
MIMAT0002881,-3.052
MIMAT0002866,-3.052
MIMAT0002864,3.938
MIMAT0007399,1.741
MIMAT0007349,3.253
MIMAT0005948,-3.052
MIMAT0005945,-3.052
MIMAT0005929,7.385
MIMAT0005928,-0.655
MIMAT0004698,-3.052
MIMAT0004697,-3.052
MIMAT0004680,1.486
MIMAT0004679,5.233
MIMAT0018000,2.404
MIMAT0017999,3.119
MIMAT0017984,-3.052
MIMAT0017983,-3.052
MIMAT0014981,-3.052
MIMAT0016858,-3.052
MIMAT0016850,-3.052
MIMAT0016893,-3.052
MIMAT0015060,-3.052
MIMAT0007892,10.732
MIMAT0019925,3.153
MIMAT0019810,5.015
MIMAT0019199,-3.052
MIMAT0019744,3.527
MIMAT0019832,-3.052
MIMAT0019805,-3.052
MIMAT0019070,-3.052
MIMAT0019894,-0.610
MIMAT0019232,-3.052
MIMAT0019223,-3.052
MIMAT0019236,2.332
MIMAT0019862,5.825
MIMAT0022482,-3.052
MIMAT0022481,-3.052
MIMAT0022302,-3.052
MIMAT0022301,-3.052
MIMAT0022286,5.006
MIMAT0022285,-3.052
MIMAT0019785,-3.052
MIMAT0019954,-1.251
MIMAT0019796,1.099
MIMAT0019864,2.053
MIMAT0027356,4.743
MIMAT0027355,12.577
MIMAT0026916,7.155
MIMAT0026765,-3.052
MIMAT0026720,2.430
MIMAT0026719,-3.052
MIMAT0026621,-3.052
MIMAT0026620,-3.052
MIMAT0022498,-3.052
MIMAT0022497,-3.052
MIMAT0033692,4.509
MIMAT0035704,-3.052
MIMAT0027612,3.448
MIMAT0027611,-3.052
MIMAT0027596,7.647
MIMAT0027595,-3.052
MIMAT0027580,4.249
MIMAT0027579,-3.052
MIMAT0027564,-3.052
MIMAT0027563,3.674
MIMAT0003314,-3.052
MIMAT0003313,1.697
MIMAT0001341,2.587
MIMAT0001340,1.356
MIMAT0000758,1.806
MIMAT0000757,3.632
MIMAT0000729,1.404
MIMAT0000728,4.309
MIMAT0000707,3.849
MIMAT0000705,0.624
MIMAT0004985,1.304
MIMAT0004984,-3.052
MIMAT0004959,1.683
MIMAT0004958,2.027
MIMAT0004486,3.253
MIMAT0004485,-1.630
MIMAT0003881,4.132
MIMAT0003880,5.567
MIMAT0003330,3.230
MIMAT0003329,-3.052
MIMAT0016852,5.176
MIMAT0009201,2.842
MIMAT0010313,13.465
MIMAT0010251,0.927
MIMAT0016888,3.088
MIMAT0000270,0.477
MIMAT0005823,3.358
MIMAT0005800,-3.052
MIMAT0005589,5.170
MIMAT0005588,4.443
MIMAT0019883,4.949
MIMAT0019750,-3.052
MIMAT0019861,-3.052
MIMAT0019359,-3.052
MIMAT0018935,-3.052
MIMAT0000724,-3.052
MIMAT0018351,-3.052
MIMAT0018350,0.546
MIMAT0016909,5.132
MIMAT0000735,2.767
MIMAT0019726,-3.052
MIMAT0019357,3.039
MIMAT0019039,-3.052
MIMAT0016918,-3.052
MIMAT0019733,-3.052
MIMAT0019865,-3.052
MIMAT0020601,4.363
MIMAT0019020,7.074
MIMAT0018952,-3.052
MIMAT0019780,0.886
MIMAT0019803,-3.052
MIMAT0019703,1.016
MIMAT0025461,-3.052
MIMAT0025460,-3.052
MIMAT0024615,7.911
MIMAT0024614,-3.052
MIMAT0023708,2.825
MIMAT0023707,-3.052
MIMAT0021029,-3.052
MIMAT0021028,3.118
MIMAT0020956,5.455
MIMAT0020925,2.647
MIMAT0027496,10.821
MIMAT0027495,4.404
MIMAT0027480,4.340
MIMAT0027479,4.525
MIMAT0027464,5.658
MIMAT0027463,2.313
MIMAT0027448,6.271
MIMAT0027447,1.910
MIMAT0025477,-3.052
MIMAT0025476,6.274
MIMAT0030421,4.913
MIMAT0030420,6.697
MIMAT0029782,6.416
MIMAT0029310,1.253
MIMAT0028221,2.582
MIMAT0028220,5.320
MIMAT0028121,4.774
MIMAT0028120,4.836
MIMAT0003249,2.674
MIMAT0003248,2.752
MIMAT0000617,2.524
MIMAT0000510,5.104
MIMAT0000447,4.390
MIMAT0000446,-3.052
MIMAT0000430,2.960
MIMAT0000429,3.327
MIMAT0000414,-3.052
MIMAT0000318,-3.052
MIMAT0004805,0.132
MIMAT0004804,6.005
MIMAT0004780,5.030
MIMAT0004779,-3.052
MIMAT0003298,0.222
MIMAT0003297,-3.052
MIMAT0003282,7.780
MIMAT0003281,1.079
MIMAT0003266,-0.545
MIMAT0003265,2.735
MIMAT0016875,5.060
MIMAT0016906,5.549
MIMAT0015077,-3.052
MIMAT0000243,-3.052
MIMAT0016890,1.195
MIMAT0015008,-3.052
MIMAT0004928,2.572
MIMAT0004927,-3.052
MIMAT0004910,2.203
MIMAT0004909,0.702
MIMAT0018193,-0.459
MIMAT0018192,4.712
MIMAT0018164,2.578
MIMAT0018122,2.248
MIMAT0018107,-0.511
MIMAT0018106,3.405
MIMAT0018088,0.644
MIMAT0018087,13.846
MIMAT0016855,-3.052
MIMAT0015029,-3.052
MIMAT0019759,3.070
MIMAT0018930,-3.052
MIMAT0019723,7.189
MIMAT0018953,1.614
MIMAT0019768,0.277
MIMAT0019704,-3.052
MIMAT0019715,10.439
MIMAT0019871,9.020
MIMAT0019860,0.448
MIMAT0019880,2.808
MIMAT0019850,4.902
MIMAT0019902,-3.052
MIMAT0022942,7.450
MIMAT0022941,9.316
MIMAT0022839,3.149
MIMAT0022838,7.578
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.052
MIMAT0022721,5.749
MIMAT0019753,-3.052
MIMAT0019234,-3.052
MIMAT0019231,2.435
MIMAT0019010,0.725
MIMAT0027432,5.375
MIMAT0027431,7.499
MIMAT0027416,-3.052
MIMAT0027415,2.947
MIMAT0027400,3.757
MIMAT0027399,5.065
MIMAT0027384,4.535
MIMAT0027383,6.635
MIMAT0023252,13.797
MIMAT0023116,6.255
MIMAT0027688,4.817
MIMAT0027687,4.305
MIMAT0027672,3.127
MIMAT0027671,4.116
MIMAT0027656,1.881
MIMAT0027655,5.140
MIMAT0027640,7.619
MIMAT0027639,-3.052
MIMAT0003310,2.709
MIMAT0003309,3.082
MIMAT0001075,2.750
MIMAT0000773,4.402
MIMAT0000754,-3.052
MIMAT0000753,2.100
MIMAT0000725,6.081
MIMAT0000723,3.211
MIMAT0000692,-0.180
MIMAT0000691,2.636
MIMAT0004981,-3.052
MIMAT0004980,2.110
MIMAT0004955,-3.052
MIMAT0004954,-3.052
MIMAT0004481,-3.052
MIMAT0004450,2.754
MIMAT0003389,1.660
MIMAT0003386,-3.052
MIMAT0003326,10.419
MIMAT0003325,2.983
MIMAT0016859,-3.052
MIMAT0009197,-3.052
MIMAT0009451,5.278
MIMAT0009203,4.138
MIMAT0000081,2.022
MIMAT0000073,-3.052
MIMAT0005797,0.676
MIMAT0005796,2.037
MIMAT0005583,6.350
MIMAT0005582,12.122
MIMAT0019822,2.328
MIMAT0019693,1.552
MIMAT0019736,-3.052
MIMAT0018447, MIMAT0022730,-3.052
MIMAT0018444,8.287
MIMAT0018443,-3.052
MIMAT0018205,5.914
MIMAT0018204,2.433
MIMAT0011162,-3.052
MIMAT0011161,4.798
MIMAT0019740,5.828
MIMAT0018962,-3.052
MIMAT0019760,-3.052
MIMAT0019001,-1.308
MIMAT0018974,-0.509
MIMAT0019812,1.631
MIMAT0019065,4.381
MIMAT0019082,4.175
MIMAT0019884,3.653
MIMAT0019909,1.413
MIMAT0019048,-3.052
MIMAT0019746,-3.052
MIMAT0025457,1.930
MIMAT0025456,-3.052
MIMAT0024611,-3.052
MIMAT0024610,3.822
MIMAT0023704,-3.052
MIMAT0023703,-3.052
MIMAT0021025,-3.052
MIMAT0021024,-2.376
MIMAT0015073,2.553
MIMAT0009199,5.682
MIMAT0027492,2.310
MIMAT0027491,4.268
MIMAT0027476,-3.052
MIMAT0027475,1.901
MIMAT0027460,1.267
MIMAT0027459,3.936
MIMAT0027444,4.220
MIMAT0027443,-3.052
MIMAT0025473,1.886
MIMAT0025472,2.347
MIMAT0030417,2.740
MIMAT0030416,-3.052
MIMAT0028233,-3.052
MIMAT0028232,1.023
MIMAT0028217,-3.052
MIMAT0028216,2.281
MIMAT0028117,8.076
MIMAT0028116,5.089
MIMAT0003245,1.972
MIMAT0003244,-3.052
MIMAT0000460,0.766
MIMAT0000459,2.655
MIMAT0000443,3.238
MIMAT0000442,-2.412
MIMAT0000426,-3.052
MIMAT0000425,2.649
MIMAT0000279,-3.052
MIMAT0000278,-3.052
MIMAT0004801,-3.052
MIMAT0004800,5.369
MIMAT0004776,0.912
MIMAT0004775,-3.052
MIMAT0003294,1.646
MIMAT0003293,2.727
MIMAT0003278,1.127
MIMAT0003277,-1.021
MIMAT0003261,-3.052
MIMAT0003260,1.277
MIMAT0016869,0.085
MIMAT0015085,0.835
MIMAT0015041,8.012
MIMAT0014990,3.607
MIMAT0015046,-1.248
MIMAT0015016,1.712
MIMAT0004924,-3.052
MIMAT0004923,-1.487
MIMAT0004902,-3.052
MIMAT0004901,3.439
MIMAT0018189,0.868
MIMAT0018188,-3.052
MIMAT0018119,1.541
MIMAT0018118,-3.052
MIMAT0018103,1.799
MIMAT0018102,-3.052
MIMAT0018084,4.419
MIMAT0018083,-3.052
MIMAT0016902,1.638
MIMAT0015018,0.732
MIMAT0019700,4.579
MIMAT0018956,-3.052
MIMAT0019821,1.912
MIMAT0019849,6.236
MIMAT0019985,-3.052
MIMAT0019853,5.747
MIMAT0019919,4.270
MIMAT0019011,3.779
MIMAT0019071,11.450
MIMAT0019771,4.220
MIMAT0019221,0.527
MIMAT0018965,7.317
MIMAT0022938,7.748
MIMAT0022929,-3.052
MIMAT0022741,-3.052
MIMAT0022737,0.649
MIMAT0022717,3.438
MIMAT0022714,0.906
MIMAT0019958,3.408
MIMAT0020600,1.521
MIMAT0018958,3.925
MIMAT0019792,3.456
MIMAT0027428,1.931
MIMAT0027427,5.385
MIMAT0027412,7.562
MIMAT0027411,-3.052
MIMAT0027396,3.522
MIMAT0027395,3.925
MIMAT0027380,-3.052
MIMAT0027379,-3.052
MIMAT0022978,-3.052
MIMAT0022977,8.114
MIMAT0027684,3.651
MIMAT0027683,2.183
MIMAT0027668,0.680
MIMAT0027667,1.883
MIMAT0027652,2.485
MIMAT0027651,3.676
MIMAT0027636,-3.052
MIMAT0027635,2.998
MIMAT0003306,5.113
MIMAT0003305,3.026
MIMAT0000770,3.121
MIMAT0000765,-0.497
MIMAT0000750,2.340
MIMAT0000738,-3.052
MIMAT0000720,2.560
MIMAT0000719,3.038
MIMAT0000687,1.754
MIMAT0000685,0.892
MIMAT0004977,-3.052
MIMAT0004976,3.096
MIMAT0004951,7.399
MIMAT0004950,4.760
MIMAT0003945,3.476
MIMAT0003888,4.658
MIMAT0003339,-3.052
MIMAT0003338,-3.052
MIMAT0003322,-0.445
MIMAT0003321,-3.052
MIMAT0016910,3.608
MIMAT0000686,-3.052
MIMAT0009448,3.532
MIMAT0009198,2.351
MIMAT0016854,2.169
MIMAT0016866,-3.052
MIMAT0005793,3.524
MIMAT0005792,4.114
MIMAT0005576,1.384
MIMAT0005573,6.282
MIMAT0019729,2.815
MIMAT0019766,-3.052
MIMAT0019202,1.372
MIMAT0019877,-0.278
MIMAT0018359,2.152
MIMAT0018358,-3.052
MIMAT0018201,-3.052
MIMAT0018200,3.730
MIMAT0011158,0.788
MIMAT0011157,-3.052
MIMAT0019209,3.923
MIMAT0018992,1.991
MIMAT0019798,4.022
MIMAT0018961,6.458
MIMAT0016922,-3.052
MIMAT0015036,6.948
MIMAT0019058,-0.862
MIMAT0019956,13.696
MIMAT0019031,2.504
MIMAT0018975,-3.052
MIMAT0019911,-3.052
MIMAT0019738,3.690
MIMAT0025453,2.659
MIMAT0025452,2.720
MIMAT0024597,6.935
MIMAT0023715,13.028
MIMAT0023700,7.747
MIMAT0023699,2.345
MIMAT0021021,7.690
MIMAT0021020,-0.128
MIMAT0015022,-3.052
MIMAT0020300,-3.052
MIMAT0027488,7.917
MIMAT0027487,2.228
MIMAT0027472,12.765
MIMAT0027471,4.454
MIMAT0027456,6.330
MIMAT0027455,5.449
MIMAT0027440,-3.052
MIMAT0027439,4.025
MIMAT0025469,-3.052
MIMAT0025468,-3.052
MIMAT0030413,4.807
MIMAT0030412,-3.052
MIMAT0028229,-3.052
MIMAT0028228,-3.052
MIMAT0028213,2.528
MIMAT0028212,-3.052
