MIMAT0004513,1.990
MIMAT0015049,5.648
MIMAT0015086,-2.324
MIMAT0016920,1.511
MIMAT0016908,-2.324
MIMAT0016862,-2.324
MIMAT0015027,-2.324
MIMAT0005920,-2.324
MIMAT0005919,1.153
MIMAT0005902,0.792
MIMAT0005901,6.193
MIMAT0019021,4.461
MIMAT0018995,4.067
MIMAT0019707,3.822
MIMAT0019977,1.078
MIMAT0019722,3.315
MIMAT0019846,4.062
MIMAT0019943,2.548
MIMAT0019026,1.295
MIMAT0015033,1.735
MIMAT0015007,3.232
MIMAT0019008,3.984
MIMAT0019053,12.945
MIMAT0021121,1.272
MIMAT0021120,4.936
MIMAT0021043,5.569
MIMAT0021042,2.419
MIMAT0019361,-2.324
MIMAT0019813,2.818
MIMAT0019971,2.726
MIMAT0018990,-2.324
MIMAT0019781,4.308
MIMAT0019940,5.101
MIMAT0026484,2.173
MIMAT0026483,-2.324
MIMAT0025858,2.782
MIMAT0025857,2.580
MIMAT0025842,-2.324
MIMAT0025841,1.678
MIMAT0022278,-2.324
MIMAT0022277,-2.324
MIMAT0022260,7.295
MIMAT0022259,9.946
MIMAT0027556,2.442
MIMAT0027555,1.803
MIMAT0027540,6.962
MIMAT0027539,4.891
MIMAT0027524,5.237
MIMAT0027523,3.437
MIMAT0027508,1.391
MIMAT0027507,5.086
MIMAT0026613,2.287
MIMAT0026612,6.184
MIMAT0035703,-2.324
MIMAT0031181,-1.826
MIMAT0031012,2.861
MIMAT0031011,2.275
MIMAT0030996,12.877
MIMAT0030995,-2.324
MIMAT0030980,-2.324
MIMAT0030979,4.734
MIMAT0002856,-0.728
MIMAT0002855,3.077
MIMAT0000260,3.171
MIMAT0000259,3.496
MIMAT0000222,4.410
MIMAT0000104,3.210
MIMAT0000089,-2.324
MIMAT0000088,3.040
MIMAT0000071,2.511
MIMAT0000070,3.660
MIMAT0004672,-2.324
MIMAT0004671,3.627
MIMAT0004603,-2.324
MIMAT0004602,6.702
MIMAT0003228,5.144
MIMAT0003227,1.661
MIMAT0003164,-2.324
MIMAT0003163,1.416
MIMAT0002874,-2.324
MIMAT0002873,1.644
MIMAT0007885,-2.324
MIMAT0007884,5.606
MIMAT0006764,3.861
MIMAT0005956,-2.324
MIMAT0005937,-2.324
MIMAT0005936,-2.324
MIMAT0004751,3.902
MIMAT0004749,-2.324
MIMAT0004689,2.687
MIMAT0004688,0.149
MIMAT0018068,12.041
MIMAT0018065,4.490
MIMAT0017992,4.488
MIMAT0017991,1.753
MIMAT0015025,-2.324
MIMAT0015038,3.121
MIMAT0014989,3.761
MIMAT0015005,3.993
MIMAT0016872,1.773
MIMAT0016860,2.801
MIMAT0019735,2.584
MIMAT0019218,5.287
MIMAT0018942,-2.324
MIMAT0019917,-2.324
MIMAT0019067,0.748
MIMAT0019804,-2.324
MIMAT0019068,0.552
MIMAT0019207,-2.324
MIMAT0018982,-2.324
MIMAT0019848,4.715
MIMAT0019791,7.874
MIMAT0019716,2.994
MIMAT0022490,-2.324
MIMAT0022489,2.607
MIMAT0022473,3.767
MIMAT0022472,-2.324
MIMAT0022294,2.509
MIMAT0022293,-0.606
MIMAT0019835,5.135
MIMAT0019047,-2.324
MIMAT0019867,4.730
MIMAT0019692,2.463
MIMAT0027364,4.160
MIMAT0027363,3.917
MIMAT0027038,10.280
MIMAT0027037,4.795
MIMAT0026739,1.803
MIMAT0026738,2.498
MIMAT0026637,4.054
MIMAT0026636,4.575
MIMAT0022694,5.840
MIMAT0022693,13.449
MIMAT0027620,6.075
MIMAT0027619,4.576
MIMAT0027604,3.236
MIMAT0027603,3.803
MIMAT0027588,3.975
MIMAT0027587,-2.324
MIMAT0027572,9.847
MIMAT0027571,2.564
MIMAT0004494,1.894
MIMAT0004493,0.880
MIMAT0002836,-2.324
MIMAT0002834,0.545
MIMAT0002816,4.845
MIMAT0002815,-0.315
MIMAT0002174,5.373
MIMAT0002173,4.979
MIMAT0001618,3.222
MIMAT0001545,-2.324
MIMAT0005881,0.585
MIMAT0005880,-2.324
MIMAT0005865,7.079
MIMAT0005863,2.778
MIMAT0004571,3.304
MIMAT0004570,1.609
MIMAT0004555,2.854
MIMAT0004554,-2.324
MIMAT0004510,3.687
MIMAT0004509,1.875
MIMAT0016896,3.119
MIMAT0015017,3.484
MIMAT0015003,2.497
MIMAT0002830,0.517
MIMAT0015010,7.131
MIMAT0016894,2.871
MIMAT0005916,1.194
MIMAT0005915,3.535
MIMAT0005898,3.219
MIMAT0005897,-2.239
MIMAT0019843,4.408
MIMAT0019225,3.628
MIMAT0018926,3.571
MIMAT0018932,3.074
MIMAT0019224,3.109
MIMAT0019965,1.806
MIMAT0019819,1.854
MIMAT0019857,-1.652
MIMAT0016912,3.772
MIMAT0014984,4.954
MIMAT0018985,7.320
MIMAT0018967,3.592
MIMAT0021117,3.843
MIMAT0021116,2.605
MIMAT0021039,4.943
MIMAT0021038,2.536
MIMAT0019829,3.131
MIMAT0019043,5.050
MIMAT0020603,2.569
MIMAT0019717,3.809
MIMAT0019842,3.538
MIMAT0020602,2.182
MIMAT0026480,2.827
MIMAT0026479,2.716
MIMAT0025854,8.266
MIMAT0025853,4.574
MIMAT0025485,0.728
MIMAT0025484,1.192
MIMAT0022274,1.895
MIMAT0022273,1.978
MIMAT0022256,-2.324
MIMAT0022255,4.089
MIMAT0027552,6.027
MIMAT0027551,5.603
MIMAT0027536,1.887
MIMAT0027535,-2.324
MIMAT0027520,4.188
MIMAT0027519,3.417
MIMAT0027504,7.736
MIMAT0027503,4.213
MIMAT0026609,4.471
MIMAT0026608,4.046
MIMAT0031178,7.267
MIMAT0031177,3.656
MIMAT0031008,3.588
MIMAT0031007,1.700
MIMAT0030992,-2.324
MIMAT0030991,4.255
MIMAT0030429,4.405
MIMAT0030428,2.039
MIMAT0002852, MIMAT0002857,-1.062
MIMAT0002851,2.950
MIMAT0000256,-2.324
MIMAT0000255,2.606
MIMAT0000101,-2.324
MIMAT0000100,0.212
MIMAT0000085,2.866
MIMAT0000084,-2.324
MIMAT0000067,-2.324
MIMAT0000066,-2.324
MIMAT0004615,3.633
MIMAT0004614,4.033
MIMAT0004599,2.928
MIMAT0004598,3.391
MIMAT0003223,3.338
MIMAT0003222,2.675
MIMAT0002891,0.684
MIMAT0002890,1.132
MIMAT0002870,-2.324
MIMAT0002869,2.295
MIMAT0007881,12.198
MIMAT0007402,-2.324
MIMAT0005952,1.778
MIMAT0005951,5.044
MIMAT0005933,3.054
MIMAT0005932,-2.324
MIMAT0004702,-2.324
MIMAT0004701,-2.324
MIMAT0004685,-2.324
MIMAT0004683,1.653
MIMAT0018004,4.061
MIMAT0018003,5.052
MIMAT0017988,-2.324
MIMAT0017987,4.379
MIMAT0016914,2.481
MIMAT0015058,8.825
MIMAT0016917,1.679
MIMAT0014996,7.062
MIMAT0015011,2.089
MIMAT0015048,4.657
MIMAT0019808,6.745
MIMAT0019896,2.781
MIMAT0019973,1.362
MIMAT0019220,2.977
MIMAT0019872,-2.324
MIMAT0019951,4.382
MIMAT0019005,-2.324
MIMAT0019799,1.993
MIMAT0019918,1.295
MIMAT0019784,-2.324
MIMAT0019745,-0.114
MIMAT0019041,8.626
MIMAT0022486,3.874
MIMAT0022485,2.833
MIMAT0022469,-2.324
MIMAT0022468,2.572
MIMAT0022290,-0.363
MIMAT0022289,3.776
MIMAT0019360,-0.872
MIMAT0019948,-2.324
MIMAT0019761,-2.324
MIMAT0019873,-0.012
MIMAT0027360,5.632
MIMAT0027359,12.957
MIMAT0027027,4.393
MIMAT0027026,4.742
MIMAT0026735,3.625
MIMAT0026734,-2.324
MIMAT0026625,-2.324
MIMAT0026624,-2.324
MIMAT0022502,4.296
MIMAT0022501,2.320
MIMAT0032026,3.666
MIMAT0027616,7.388
MIMAT0027615,4.257
MIMAT0027600,11.532
MIMAT0027599,3.831
MIMAT0027584,-2.324
MIMAT0027583,7.465
MIMAT0027568,0.268
MIMAT0027567,3.777
MIMAT0004490,-2.324
MIMAT0004489,1.664
MIMAT0002828,3.533
MIMAT0002827,1.429
MIMAT0002811,3.753
MIMAT0002810,2.706
MIMAT0002170,3.321
MIMAT0001639,0.694
MIMAT0001532,3.229
MIMAT0001413,-2.324
MIMAT0005877,3.365
MIMAT0005876,3.707
MIMAT0005827,3.922
MIMAT0005826,5.999
MIMAT0004567,-2.324
MIMAT0004566,2.119
MIMAT0004550,3.256
MIMAT0004549,-2.324
MIMAT0004506,1.927
MIMAT0004505,2.230
MIMAT0016886,1.290
MIMAT0015082,10.169
MIMAT0013771,3.252
MIMAT0012735,6.824
MIMAT0016881,4.816
MIMAT0015057,4.308
MIMAT0005912,1.283
MIMAT0005909,-0.528
MIMAT0005894,2.209
MIMAT0005893,3.636
MIMAT0019748,1.471
MIMAT0019968,-2.324
MIMAT0019228,3.636
MIMAT0019892,3.725
MIMAT0018949,7.485
MIMAT0019897,2.731
MIMAT0018988,-2.324
MIMAT0019762,1.540
MIMAT0015083,-2.324
MIMAT0015019,4.556
MIMAT0019836,5.579
MIMAT0019073,6.935
MIMAT0021084,4.095
MIMAT0021083,-2.324
MIMAT0021035,-2.324
MIMAT0021034,3.114
MIMAT0019942,1.683
MIMAT0019801,-2.324
MIMAT0019075,3.775
MIMAT0019932,3.083
MIMAT0018929,8.143
MIMAT0019922,0.983
MIMAT0026476,1.477
MIMAT0026475,5.756
MIMAT0025850,-2.324
MIMAT0025849,0.669
MIMAT0025481,3.751
MIMAT0025480,2.705
MIMAT0022270,1.976
MIMAT0022269,1.386
MIMAT0021129,4.363
MIMAT0021128,5.474
MIMAT0027548,6.417
MIMAT0027547,3.862
MIMAT0027532,11.129
MIMAT0027531,2.868
MIMAT0027516,7.213
MIMAT0027515,1.768
MIMAT0027500,8.281
MIMAT0027499,2.537
MIMAT0026605,2.877
MIMAT0026559,3.440
MIMAT0031120,4.268
MIMAT0031119,5.427
MIMAT0031004,3.936
MIMAT0031003,-2.324
MIMAT0030988,-2.324
MIMAT0030987,4.317
MIMAT0030425,-2.324
MIMAT0030424,3.008
MIMAT0002848,2.551
MIMAT0002847,0.834
MIMAT0000251,3.764
MIMAT0000245,3.057
MIMAT0000097,2.253
MIMAT0000096,3.571
MIMAT0000080,4.897
MIMAT0000079,2.829
MIMAT0000063,3.392
MIMAT0000062,-0.680
MIMAT0004611,3.794
MIMAT0004610,6.045
MIMAT0004595,7.093
MIMAT0004594,-2.324
MIMAT0003219,-2.324
MIMAT0003218,3.270
MIMAT0002882,0.732
MIMAT0002881,2.282
MIMAT0002866,-0.839
MIMAT0002864,1.885
MIMAT0007399,2.151
MIMAT0007349,3.787
MIMAT0005948,0.605
MIMAT0005945,0.601
MIMAT0005929,7.688
MIMAT0005928,-2.324
MIMAT0004698,-2.324
MIMAT0004697,2.953
MIMAT0004680,-2.324
MIMAT0004679,6.516
MIMAT0018000,-2.324
MIMAT0017999,3.419
MIMAT0017984,-2.324
MIMAT0017983,2.691
MIMAT0014981,2.099
MIMAT0016858,3.424
MIMAT0016850,2.708
MIMAT0016893,-0.569
MIMAT0015060,3.524
MIMAT0007892,10.902
MIMAT0019925,4.213
MIMAT0019810,5.903
MIMAT0019199,-2.324
MIMAT0019744,3.585
MIMAT0019832,-2.324
MIMAT0019805,1.014
MIMAT0019070,-2.324
MIMAT0019894,1.846
MIMAT0019232,1.512
MIMAT0019223,-2.324
MIMAT0019236,2.126
MIMAT0019862,5.960
MIMAT0022482,0.867
MIMAT0022481,5.850
MIMAT0022302,-2.324
MIMAT0022301,-2.324
MIMAT0022286,4.620
MIMAT0022285,-2.324
MIMAT0019785,1.636
MIMAT0019954,2.649
MIMAT0019796,-2.324
MIMAT0019864,3.366
MIMAT0027356,4.713
MIMAT0027355,12.276
MIMAT0026916,7.253
MIMAT0026765,-2.324
MIMAT0026720,3.197
MIMAT0026719,-2.324
MIMAT0026621,1.732
MIMAT0026620,4.358
MIMAT0022498,3.215
MIMAT0022497,2.381
MIMAT0033692,5.623
MIMAT0035704,-2.324
MIMAT0027612,3.287
MIMAT0027611,3.269
MIMAT0027596,7.490
MIMAT0027595,2.324
MIMAT0027580,3.895
MIMAT0027579,-0.018
MIMAT0027564,3.426
MIMAT0027563,3.580
MIMAT0003314,-2.324
MIMAT0003313,2.853
MIMAT0001341,0.926
MIMAT0001340,2.693
MIMAT0000758,-2.324
MIMAT0000757,-2.324
MIMAT0000729,-1.541
MIMAT0000728,-2.324
MIMAT0000707,1.153
MIMAT0000705,-2.324
MIMAT0004985,2.683
MIMAT0004984,-2.324
MIMAT0004959,0.055
MIMAT0004958,-2.324
MIMAT0004486,-2.324
MIMAT0004485,-2.324
MIMAT0003881,4.592
MIMAT0003880,6.393
MIMAT0003330,4.526
MIMAT0003329,2.189
MIMAT0016852,5.597
MIMAT0009201,2.662
MIMAT0010313,13.538
MIMAT0010251,-2.324
MIMAT0016888,-1.366
MIMAT0000270,-2.324
MIMAT0005823,2.320
MIMAT0005800,-1.662
MIMAT0005589,4.466
MIMAT0005588,4.747
MIMAT0019883,4.296
MIMAT0019750,3.263
MIMAT0019861,2.302
MIMAT0019359,-2.324
MIMAT0018935,-2.324
MIMAT0000724,-2.324
MIMAT0018351,3.247
MIMAT0018350,2.878
MIMAT0016909,5.563
MIMAT0000735,-2.324
MIMAT0019726,3.301
MIMAT0019357,3.159
MIMAT0019039,2.846
MIMAT0016918,-2.324
MIMAT0019733,-2.324
MIMAT0019865,3.008
MIMAT0020601,3.877
MIMAT0019020,7.319
MIMAT0018952,-1.873
MIMAT0019780,2.835
MIMAT0019803,-2.324
MIMAT0019703,-1.543
MIMAT0025461,-2.324
MIMAT0025460,0.353
MIMAT0024615,6.526
MIMAT0024614,-2.324
MIMAT0023708,-2.324
MIMAT0023707,-2.324
MIMAT0021029,-2.324
MIMAT0021028,-2.324
MIMAT0020956,5.294
MIMAT0020925,-2.324
MIMAT0027496,11.133
MIMAT0027495,3.747
MIMAT0027480,4.517
MIMAT0027479,3.076
MIMAT0027464,5.777
MIMAT0027463,-2.324
MIMAT0027448,6.032
MIMAT0027447,-2.324
MIMAT0025477,-2.324
MIMAT0025476,6.068
MIMAT0030421,5.100
MIMAT0030420,7.170
MIMAT0029782,6.006
MIMAT0029310,-2.324
MIMAT0028221,2.366
MIMAT0028220,4.430
MIMAT0028121,4.305
MIMAT0028120,3.652
MIMAT0003249,4.325
MIMAT0003248,3.469
MIMAT0000617,2.774
MIMAT0000510,5.153
MIMAT0000447,2.628
MIMAT0000446,0.406
MIMAT0000430,2.172
MIMAT0000429,-2.324
MIMAT0000414,2.406
MIMAT0000318,-2.324
MIMAT0004805,-2.324
MIMAT0004804,5.737
MIMAT0004780,4.238
MIMAT0004779,-2.324
MIMAT0003298,5.575
MIMAT0003297,-2.324
MIMAT0003282,7.071
MIMAT0003281,-2.324
MIMAT0003266,3.323
MIMAT0003265,-2.324
MIMAT0016875,4.807
MIMAT0016906,5.076
MIMAT0015077,2.158
MIMAT0000243,-2.324
MIMAT0016890,0.552
MIMAT0015008,-2.324
MIMAT0004928,-2.324
MIMAT0004927,-2.324
MIMAT0004910,-2.324
MIMAT0004909,-2.324
MIMAT0018193,2.027
MIMAT0018192,4.259
MIMAT0018164,3.233
MIMAT0018122,-2.324
MIMAT0018107,-2.324
MIMAT0018106,-2.324
MIMAT0018088,-2.324
MIMAT0018087,13.792
MIMAT0016855,-2.324
MIMAT0015029,2.823
MIMAT0019759,-2.324
MIMAT0018930,-2.324
MIMAT0019723,6.971
MIMAT0018953,-2.324
MIMAT0019768,-2.324
MIMAT0019704,-2.324
MIMAT0019715,10.584
MIMAT0019871,9.016
MIMAT0019860,-2.324
MIMAT0019880,-2.324
MIMAT0019850,4.995
MIMAT0019902,-2.324
MIMAT0022942,7.365
MIMAT0022941,9.201
MIMAT0022839,2.348
MIMAT0022838,8.489
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.324
MIMAT0022721,6.209
MIMAT0019753,-2.324
MIMAT0019234,-2.324
MIMAT0019231,-2.324
MIMAT0019010,0.831
MIMAT0027432,4.796
MIMAT0027431,7.433
MIMAT0027416,1.321
MIMAT0027415,1.152
MIMAT0027400,3.150
MIMAT0027399,5.104
MIMAT0027384,4.617
MIMAT0027383,6.790
MIMAT0023252,13.964
MIMAT0023116,5.917
MIMAT0027688,4.857
MIMAT0027687,4.293
MIMAT0027672,-1.641
MIMAT0027671,4.549
MIMAT0027656,4.057
MIMAT0027655,5.279
MIMAT0027640,7.626
MIMAT0027639,1.321
MIMAT0003310,2.165
MIMAT0003309,2.878
MIMAT0001075,3.085
MIMAT0000773,4.790
MIMAT0000754,2.012
MIMAT0000753,3.367
MIMAT0000725,6.219
MIMAT0000723,1.020
MIMAT0000692,3.424
MIMAT0000691,-2.324
MIMAT0004981,-2.324
MIMAT0004980,2.464
MIMAT0004955,-2.324
MIMAT0004954,2.684
MIMAT0004481,-2.324
MIMAT0004450,-2.324
MIMAT0003389,-2.324
MIMAT0003386,-2.324
MIMAT0003326,10.546
MIMAT0003325,-2.324
MIMAT0016859,-2.324
MIMAT0009197,-2.324
MIMAT0009451,5.209
MIMAT0009203,4.612
MIMAT0000081,3.458
MIMAT0000073,1.922
MIMAT0005797,3.995
MIMAT0005796,-2.324
MIMAT0005583,6.628
MIMAT0005582,11.658
MIMAT0019822,1.651
MIMAT0019693,-2.324
MIMAT0019736,2.369
MIMAT0018447, MIMAT0022730,2.237
MIMAT0018444,8.003
MIMAT0018443,-2.324
MIMAT0018205,6.150
MIMAT0018204,-2.324
MIMAT0011162,-0.803
MIMAT0011161,4.623
MIMAT0019740,5.659
MIMAT0018962,-2.324
MIMAT0019760,-2.324
MIMAT0019001,3.276
MIMAT0018974,-2.324
MIMAT0019812,3.671
MIMAT0019065,4.891
MIMAT0019082,4.191
MIMAT0019884,3.676
MIMAT0019909,-2.324
MIMAT0019048,-2.324
MIMAT0019746,1.511
MIMAT0025457,-2.324
MIMAT0025456,-2.324
MIMAT0024611,-2.324
MIMAT0024610,3.941
MIMAT0023704,-2.324
MIMAT0023703,-2.324
MIMAT0021025,-2.324
MIMAT0021024,2.311
MIMAT0015073,2.388
MIMAT0009199,6.247
MIMAT0027492,4.203
MIMAT0027491,3.513
MIMAT0027476,2.154
MIMAT0027475,2.650
MIMAT0027460,2.718
MIMAT0027459,4.803
MIMAT0027444,4.797
MIMAT0027443,0.016
MIMAT0025473,-2.324
MIMAT0025472,3.560
MIMAT0030417,-2.324
MIMAT0030416,-2.324
MIMAT0028233,-2.324
MIMAT0028232,-2.324
MIMAT0028217,-2.324
MIMAT0028216,-2.324
MIMAT0028117,8.174
MIMAT0028116,4.434
MIMAT0003245,3.040
MIMAT0003244,2.816
MIMAT0000460,3.247
MIMAT0000459,3.798
MIMAT0000443,3.115
MIMAT0000442,1.460
MIMAT0000426,2.976
MIMAT0000425,1.945
MIMAT0000279,1.411
MIMAT0000278,1.963
MIMAT0004801,3.219
MIMAT0004800,5.570
MIMAT0004776,2.354
MIMAT0004775,-2.324
MIMAT0003294,3.528
MIMAT0003293,-2.324
MIMAT0003278,-0.283
MIMAT0003277,-2.324
MIMAT0003261,2.186
MIMAT0003260,3.731
MIMAT0016869,2.042
MIMAT0015085,2.993
MIMAT0015041,7.568
MIMAT0014990,1.060
MIMAT0015046,3.534
MIMAT0015016,3.024
MIMAT0004924,-2.324
MIMAT0004923,1.399
MIMAT0004902,2.107
MIMAT0004901,2.699
MIMAT0018189,2.893
MIMAT0018188,-2.324
MIMAT0018119,-2.324
MIMAT0018118,3.448
MIMAT0018103,4.298
MIMAT0018102,-2.324
MIMAT0018084,3.492
MIMAT0018083,2.004
MIMAT0016902,2.741
MIMAT0015018,4.142
MIMAT0019700,4.175
MIMAT0018956,-2.324
MIMAT0019821,0.257
MIMAT0019849,6.709
MIMAT0019985,2.869
MIMAT0019853,5.466
MIMAT0019919,4.892
MIMAT0019011,4.124
MIMAT0019071,11.220
MIMAT0019771,3.686
MIMAT0019221,2.407
MIMAT0018965,6.924
MIMAT0022938,7.439
MIMAT0022929,-2.324
MIMAT0022741,-2.324
MIMAT0022737,2.760
MIMAT0022717,3.695
MIMAT0022714,3.393
MIMAT0019958,3.265
MIMAT0020600,2.674
MIMAT0018958,2.569
MIMAT0019792,4.079
MIMAT0027428,-2.324
MIMAT0027427,5.090
MIMAT0027412,7.658
MIMAT0027411,-0.535
MIMAT0027396,4.660
MIMAT0027395,4.437
MIMAT0027380,2.794
MIMAT0027379,-2.324
MIMAT0022978,-0.621
MIMAT0022977,8.595
MIMAT0027684,4.757
MIMAT0027683,3.915
MIMAT0027668,1.427
MIMAT0027667,3.401
MIMAT0027652,3.033
MIMAT0027651,4.177
MIMAT0027636,-2.324
MIMAT0027635,3.908
MIMAT0003306,5.292
MIMAT0003305,3.596
MIMAT0000770,3.599
MIMAT0000765,-2.324
MIMAT0000750,1.803
MIMAT0000738,-2.324
MIMAT0000720,-2.324
MIMAT0000719,2.756
MIMAT0000687,1.701
MIMAT0000685,3.107
MIMAT0004977,0.031
MIMAT0004976,4.660
MIMAT0004951,7.589
MIMAT0004950,4.596
MIMAT0003945,3.602
MIMAT0003888,4.639
MIMAT0003339,-0.511
MIMAT0003338,2.234
MIMAT0003322,3.487
MIMAT0003321,3.207
MIMAT0016910,3.929
MIMAT0000686,1.885
MIMAT0009448,-2.324
MIMAT0009198,-2.324
MIMAT0016854,-2.324
MIMAT0016866,-2.324
MIMAT0005793,-2.324
MIMAT0005792,4.664
MIMAT0005576,-2.324
MIMAT0005573,6.107
MIMAT0019729,3.500
MIMAT0019766,0.383
MIMAT0019202,2.953
MIMAT0019877,3.970
MIMAT0018359,3.816
MIMAT0018358,2.782
MIMAT0018201,-2.324
MIMAT0018200,2.947
MIMAT0011158,2.944
MIMAT0011157,2.250
MIMAT0019209,4.592
MIMAT0018992,2.461
MIMAT0019798,2.614
MIMAT0018961,7.119
MIMAT0016922,1.566
MIMAT0015036,6.670
MIMAT0019058,2.127
MIMAT0019956,13.735
MIMAT0019031,2.480
MIMAT0018975,-2.324
MIMAT0019911,2.535
MIMAT0019738,4.660
MIMAT0025453,-2.324
MIMAT0025452,-2.324
MIMAT0024597,6.882
MIMAT0023715,13.119
MIMAT0023700,7.694
MIMAT0023699,-2.324
MIMAT0021021,7.316
MIMAT0021020,-2.324
MIMAT0015022,-2.324
MIMAT0020300,2.233
MIMAT0027488,7.743
MIMAT0027487,3.348
MIMAT0027472,12.876
MIMAT0027471,4.716
MIMAT0027456,5.957
MIMAT0027455,5.884
MIMAT0027440,-2.324
MIMAT0027439,3.857
MIMAT0025469,-1.087
MIMAT0025468,-2.324
MIMAT0030413,4.286
MIMAT0030412,2.595
MIMAT0028229,-2.324
MIMAT0028228,-2.324
MIMAT0028213,-2.324
MIMAT0028212,-2.324
MIMAT0028113,9.036
MIMAT0028112,3.127
MIMAT0003241,-2.324
MIMAT0003240,7.614
MIMAT0000456,2.818
MIMAT0000455,3.054
MIMAT0000439,-2.324
MIMAT0000438,1.087
