MIMAT0004502,2.876
MIMAT0004501,2.912
MIMAT0002844,3.784
MIMAT0002843,-3.008
MIMAT0002824,6.182
MIMAT0002823,2.364
MIMAT0002807,5.257
MIMAT0002806,4.349
MIMAT0001635,3.059
MIMAT0001631,5.958
MIMAT0005890,3.281
MIMAT0005889,-3.008
MIMAT0005873,-3.008
MIMAT0005872,2.921
MIMAT0004591,-3.008
MIMAT0004590,2.074
MIMAT0000232, MIMAT0004563,-0.022
MIMAT0004562,-3.008
MIMAT0004518,1.829
MIMAT0004517,2.962
MIMAT0016907,10.695
MIMAT0016901,7.714
MIMAT0014994,2.498
MIMAT0016913,2.604
MIMAT0011777,2.639
MIMAT0011775,3.159
MIMAT0005924,-3.008
MIMAT0005923,-3.008
MIMAT0005906,1.817
MIMAT0005905,5.033
MIMAT0018939,1.569
MIMAT0019949,3.165
MIMAT0019764,3.470
MIMAT0019200,0.120
MIMAT0019837,4.754
MIMAT0019204,2.038
MIMAT0019811,-3.008
MIMAT0019358,-3.008
MIMAT0015068,2.266
MIMAT0015066,2.945
MIMAT0019017,4.619
MIMAT0019064,8.698
MIMAT0021125,2.790
MIMAT0021124,3.734
MIMAT0021079,-3.008
MIMAT0021046,2.251
MIMAT0019037,-3.008
MIMAT0019981,-3.008
MIMAT0019982,-3.008
MIMAT0019980,-3.008
MIMAT0019825,1.759
MIMAT0019725,3.382
MIMAT0026555,-3.008
MIMAT0026554,2.321
MIMAT0026472,-3.008
MIMAT0022700,-3.008
MIMAT0025846,5.268
MIMAT0025845,3.024
MIMAT0022282,-3.008
MIMAT0022281,-3.008
MIMAT0022266,-3.008
MIMAT0022265,2.795
MIMAT0027560,4.352
MIMAT0027559,3.952
MIMAT0027544,3.853
MIMAT0027543,1.751
MIMAT0027528,2.501
MIMAT0027527,4.286
MIMAT0027512,5.878
MIMAT0027511,8.250
MIMAT0026617,1.527
MIMAT0026616,-3.008
MIMAT0032116,5.660
MIMAT0031892,-3.008
MIMAT0031016,6.382
MIMAT0031015,2.695
MIMAT0031000,5.555
MIMAT0030999,12.453
MIMAT0030984,1.670
MIMAT0030983,-3.008
MIMAT0002861,3.201
MIMAT0002860, MIMAT0006778,2.049
MIMAT0000264,-3.008
MIMAT0000263,2.813
MIMAT0000231,3.043
MIMAT0000228,0.945
MIMAT0000093,3.750
MIMAT0000092,6.275
MIMAT0000076,2.023
MIMAT0000075,2.782
MIMAT0004676,1.929
MIMAT0004675,0.449
MIMAT0004607,-0.986
MIMAT0004606,2.483
MIMAT0003233,-3.008
MIMAT0003232,-3.008
MIMAT0003215,-3.008
MIMAT0003214,3.109
MIMAT0002878,-3.008
MIMAT0002877,4.223
MIMAT0007889,5.307
MIMAT0007888,5.985
MIMAT0006790,4.025
MIMAT0006789,-3.008
MIMAT0005942,1.466
MIMAT0005941,-2.474
MIMAT0004762,7.939
MIMAT0004761,5.073
MIMAT0004694,5.170
MIMAT0004693,2.351
MIMAT0018072,4.966
MIMAT0018071,-3.008
MIMAT0017996,5.348
MIMAT0017995,-3.008
MIMAT0017950,-3.008
MIMAT0017392,-3.008
MIMAT0016921,2.853
MIMAT0015054,3.841
MIMAT0014999,0.546
MIMAT0016899,2.445
MIMAT0018950,-3.008
MIMAT0019052,4.597
MIMAT0019966,-3.008
MIMAT0019767,-3.008
MIMAT0019826,4.688
MIMAT0019818,-3.008
MIMAT0018954,1.482
MIMAT0018938,-3.008
MIMAT0019976,-3.008
MIMAT0019961,-2.208
MIMAT0019828,2.481
MIMAT0019714,1.991
MIMAT0022494,-3.008
MIMAT0022493,-3.008
MIMAT0022478,-3.008
MIMAT0022476,-3.008
MIMAT0022298,-3.008
MIMAT0022297,0.783
MIMAT0019926,-3.008
MIMAT0019878,11.585
MIMAT0018986,4.574
MIMAT0019962,2.370
MIMAT0027368,1.434
MIMAT0027367,-3.008
MIMAT0027345,2.543
MIMAT0027103,0.352
MIMAT0026743,-3.008
MIMAT0026742,-3.008
MIMAT0026641,-3.008
MIMAT0026640,0.344
MIMAT0022698,4.937
MIMAT0022697,2.797
MIMAT0027624,4.624
MIMAT0027623,6.868
MIMAT0027608,-3.008
MIMAT0027607,2.641
MIMAT0027592,4.847
MIMAT0027591,5.509
MIMAT0027576,3.460
MIMAT0027575,9.338
MIMAT0004498,4.529
MIMAT0004497,-3.008
MIMAT0002840,3.711
MIMAT0002839,3.402
MIMAT0002820,-0.034
MIMAT0002819,3.762
MIMAT0002178,-3.008
MIMAT0002177,7.044
MIMAT0001627,2.215
MIMAT0001625,1.979
MIMAT0005885,0.520
MIMAT0005884,3.129
MIMAT0005869,3.502
MIMAT0005868,3.610
MIMAT0004587,-3.008
MIMAT0004586,-3.008
MIMAT0004559,-3.008
MIMAT0004558,-3.008
MIMAT0004514,-3.008
MIMAT0004513,2.434
MIMAT0015049,5.741
MIMAT0015086,-3.008
MIMAT0016920,-0.136
MIMAT0016908,-3.008
MIMAT0016862,-2.739
MIMAT0015027,-3.008
MIMAT0005920,2.273
MIMAT0005919,-3.008
MIMAT0005902,-3.008
MIMAT0005901,5.848
MIMAT0019021,4.308
MIMAT0018995,1.845
MIMAT0019707,4.219
MIMAT0019977,-3.008
MIMAT0019722,4.053
MIMAT0019846,3.897
MIMAT0019943,-2.133
MIMAT0019026,-3.008
MIMAT0015033,2.625
MIMAT0015007,0.989
MIMAT0019008,4.817
MIMAT0019053,12.866
MIMAT0021121,4.179
MIMAT0021120,4.218
MIMAT0021043,5.411
MIMAT0021042,-3.008
MIMAT0019361,-3.008
MIMAT0019813,2.480
MIMAT0019971,-3.008
MIMAT0018990,-3.008
MIMAT0019781,3.631
MIMAT0019940,5.216
MIMAT0026484,3.190
MIMAT0026483,-3.008
MIMAT0025858,2.241
MIMAT0025857,4.710
MIMAT0025842,-3.008
MIMAT0025841,-3.008
MIMAT0022278,-3.008
MIMAT0022277,-3.008
MIMAT0022260,6.758
MIMAT0022259,9.577
MIMAT0027556,3.682
MIMAT0027555,4.134
MIMAT0027540,7.355
MIMAT0027539,4.241
MIMAT0027524,5.002
MIMAT0027523,-1.752
MIMAT0027508,-3.008
MIMAT0027507,4.418
MIMAT0026613,-3.008
MIMAT0026612,5.173
MIMAT0035703,-1.132
MIMAT0031181,-3.008
MIMAT0031012,2.953
MIMAT0031011,2.273
MIMAT0030996,12.696
MIMAT0030995,-3.008
MIMAT0030980,-3.008
MIMAT0030979,5.058
MIMAT0002856,2.053
MIMAT0002855,3.144
MIMAT0000260,-3.008
MIMAT0000259,-1.560
MIMAT0000222,-3.008
MIMAT0000104,3.390
MIMAT0000089,1.579
MIMAT0000088,-3.008
MIMAT0000071,-3.008
MIMAT0000070,0.269
MIMAT0004672,3.161
MIMAT0004671,-3.008
MIMAT0004603,-3.008
MIMAT0004602,6.745
MIMAT0003228,5.077
MIMAT0003227,-3.008
MIMAT0003164,-3.008
MIMAT0003163,-3.008
MIMAT0002874,-3.008
MIMAT0002873,-3.008
MIMAT0007885,0.656
MIMAT0007884,5.038
MIMAT0006764,2.869
MIMAT0005956,1.915
MIMAT0005937,-3.008
MIMAT0005936,2.134
MIMAT0004751,3.020
MIMAT0004749,-3.008
MIMAT0004689,-3.008
MIMAT0004688,-3.008
MIMAT0018068,11.614
MIMAT0018065,3.926
MIMAT0017992,4.643
MIMAT0017991,-3.008
MIMAT0015025,-3.008
MIMAT0015038,1.311
MIMAT0014989,1.780
MIMAT0015005,-1.565
MIMAT0016872,-3.008
MIMAT0016860,1.586
MIMAT0019735,4.241
MIMAT0019218,5.877
MIMAT0018942,-3.008
MIMAT0019917,-3.008
MIMAT0019067,-3.008
MIMAT0019804,3.131
MIMAT0019068,-2.101
MIMAT0019207,2.490
MIMAT0018982,-3.008
MIMAT0019848,3.493
MIMAT0019791,8.201
MIMAT0019716,-3.008
MIMAT0022490,2.135
MIMAT0022489,2.468
MIMAT0022473,3.871
MIMAT0022472,-3.008
MIMAT0022294,2.729
MIMAT0022293,-3.008
MIMAT0019835,4.722
MIMAT0019047,0.409
MIMAT0019867,4.897
MIMAT0019692,2.311
MIMAT0027364,4.569
MIMAT0027363,3.641
MIMAT0027038,10.417
MIMAT0027037,3.312
MIMAT0026739,-3.008
MIMAT0026738,3.502
MIMAT0026637,2.590
MIMAT0026636,3.082
MIMAT0022694,6.077
MIMAT0022693,12.968
MIMAT0027620,5.888
MIMAT0027619,4.562
MIMAT0027604,-3.008
MIMAT0027603,4.041
MIMAT0027588,1.327
MIMAT0027587,-3.008
MIMAT0027572,9.201
MIMAT0027571,0.714
MIMAT0004494,3.321
MIMAT0004493,1.919
MIMAT0002836,0.587
MIMAT0002834,2.193
MIMAT0002816,4.627
MIMAT0002815,1.460
MIMAT0002174,3.619
MIMAT0002173,3.898
MIMAT0001618,3.860
MIMAT0001545,-3.008
MIMAT0005881,1.867
MIMAT0005880,3.161
MIMAT0005865,6.747
MIMAT0005863,1.165
MIMAT0004571,-3.008
MIMAT0004570,-3.008
MIMAT0004555,-3.008
MIMAT0004554,-3.008
MIMAT0004510,-3.008
MIMAT0004509,-3.008
MIMAT0016896,2.598
MIMAT0015017,4.330
MIMAT0015003,2.340
MIMAT0002830,-3.008
MIMAT0015010,7.152
MIMAT0016894,-3.008
MIMAT0005916,-3.008
MIMAT0005915,-3.008
MIMAT0005898,4.417
MIMAT0005897,-3.008
MIMAT0019843,4.767
MIMAT0019225,-0.970
MIMAT0018926,-3.008
MIMAT0018932,3.308
MIMAT0019224,1.895
MIMAT0019965,3.024
MIMAT0019819,1.586
MIMAT0019857,1.430
MIMAT0016912,-0.151
MIMAT0014984,4.736
MIMAT0018985,7.458
MIMAT0018967,7.028
