MIMAT0004502,6.084196039
MIMAT0004501,6.036451805
MIMAT0002844,4.635822017
MIMAT0002843,0.372163205
MIMAT0002824,6.39924075
MIMAT0002823,6.088365933
MIMAT0002807,7.021117253
MIMAT0002806,5.275960795
MIMAT0001635,5.925457399
MIMAT0001631,8.740200994
MIMAT0005890,0.372163205
MIMAT0005889,0.372163205
MIMAT0005873,0.372163205
MIMAT0005872,0.372163205
MIMAT0004591,0.372163205
MIMAT0004590,0.372163205
MIMAT0000232, MIMAT0004563,3.293605566
MIMAT0004562,3.072751994
MIMAT0004518,4.163804524
MIMAT0004517,5.203624581
MIMAT0016907,11.49131632
MIMAT0016901,7.360325947
MIMAT0014994,0.372163205
MIMAT0016913,0.372163205
MIMAT0011777,0.372163205
MIMAT0011775,0.372163205
MIMAT0005924,0.372163205
MIMAT0005923,0.372163205
MIMAT0005906,0.372163205
MIMAT0005905,5.288399141
MIMAT0018939,5.534834955
MIMAT0019949,3.047498534
MIMAT0019764,0.372163205
MIMAT0019200,0.372163205
MIMAT0019837,5.001188793
MIMAT0019204,0.372163205
MIMAT0019811,0.372163205
MIMAT0019358,0.372163205
MIMAT0015068,0.372163205
MIMAT0015066,5.845791413
MIMAT0019017,4.718101104
MIMAT0019064,10.38507406
MIMAT0021125,4.244784326
MIMAT0021124,3.90080849
MIMAT0021079,0.372163205
MIMAT0021046,0.372163205
MIMAT0019037,0.372163205
MIMAT0019981,0.372163205
MIMAT0019982,0.372163205
MIMAT0019980,3.365770849
MIMAT0019825,5.392194698
MIMAT0019725,4.058037401
MIMAT0026555,0.372163205
MIMAT0026554,0.372163205
MIMAT0026472,0.372163205
MIMAT0022700,0.372163205
MIMAT0025846,6.125716443
MIMAT0025845,2.15820817
MIMAT0022282,0.372163205
MIMAT0022281,0.372163205
MIMAT0022266,0.372163205
MIMAT0022265,5.062241192
MIMAT0027560,5.527367668
MIMAT0027559,0.372163205
MIMAT0027544,4.059276724
MIMAT0027543,4.268485597
MIMAT0027528,4.803739478
MIMAT0027527,4.52835768
MIMAT0027512,4.330437194
MIMAT0027511,9.471362718
MIMAT0026617,0.372163205
