MIMAT0004502,-0.945
MIMAT0004501,-4.904
MIMAT0002844,1.890
MIMAT0002843,0.077
MIMAT0002824,5.515
MIMAT0002823,-1.219
MIMAT0002807,4.232
MIMAT0002806,0.029
MIMAT0001635,-0.043
MIMAT0001631,5.050
MIMAT0005890,-0.399
MIMAT0005889,-4.904
MIMAT0005873,-1.300
MIMAT0005872,1.887
MIMAT0004591,1.388
MIMAT0004590,-0.076
MIMAT0000232, MIMAT0004563,-1.203
MIMAT0004562,-4.904
MIMAT0004518,0.940
MIMAT0004517,-1.062
MIMAT0016907,11.461
MIMAT0016901,7.721
MIMAT0014994,1.027
MIMAT0016913,1.192
MIMAT0011777,2.945
MIMAT0011775,2.384
MIMAT0005924,-4.904
MIMAT0005923,0.680
MIMAT0005906,-4.904
MIMAT0005905,3.998
MIMAT0018939,-4.904
MIMAT0019949,2.121
MIMAT0019764,-4.904
MIMAT0019200,0.301
MIMAT0019837,4.093
MIMAT0019204,-4.904
MIMAT0019811,1.025
MIMAT0019358,-0.970
MIMAT0015068,1.033
MIMAT0015066,-0.617
MIMAT0019017,3.749
MIMAT0019064,7.720
MIMAT0021125,1.240
MIMAT0021124,3.542
MIMAT0021079,-1.012
MIMAT0021046,-3.070
MIMAT0019037,-0.047
MIMAT0019981,0.678
MIMAT0019982,0.799
MIMAT0019980,1.301
MIMAT0019825,0.132
MIMAT0019725,2.757
MIMAT0026555,-1.146
MIMAT0026554,1.531
MIMAT0026472,0.554
MIMAT0022700,-4.904
MIMAT0025846,5.179
MIMAT0025845,2.857
MIMAT0022282,-4.904
MIMAT0022281,-4.904
MIMAT0022266,-3.162
MIMAT0022265,-4.904
MIMAT0027560,3.132
MIMAT0027559,3.479
MIMAT0027544,3.896
MIMAT0027543,2.903
MIMAT0027528,2.759
MIMAT0027527,4.112
MIMAT0027512,5.976
MIMAT0027511,6.714
MIMAT0026617,-0.261
MIMAT0026616,2.073
MIMAT0032116,5.177
MIMAT0031892,-1.360
MIMAT0031016,6.394
MIMAT0031015,-0.624
MIMAT0031000,5.289
MIMAT0030999,12.723
MIMAT0030984,2.212
MIMAT0030983,1.212
MIMAT0002861,-4.904
MIMAT0002860, MIMAT0006778,-0.300
MIMAT0000264,0.137
MIMAT0000263,1.964
MIMAT0000231,2.749
MIMAT0000228,2.356
MIMAT0000093,2.500
MIMAT0000092,5.503
MIMAT0000076,0.066
MIMAT0000075,0.328
MIMAT0004676,2.386
MIMAT0004675,0.407
MIMAT0004607,1.901
MIMAT0004606,-4.904
MIMAT0003233,-0.046
MIMAT0003232,-0.707
MIMAT0003215,-0.320
MIMAT0003214,1.829
MIMAT0002878,1.461
MIMAT0002877,3.233
MIMAT0007889,3.601
MIMAT0007888,5.488
MIMAT0006790,3.901
MIMAT0006789,1.961
MIMAT0005942,2.643
MIMAT0005941,0.804
MIMAT0004762,7.399
MIMAT0004761,4.907
MIMAT0004694,3.055
MIMAT0004693,1.813
MIMAT0018072,4.861
MIMAT0018071,1.574
MIMAT0017996,4.013
MIMAT0017995,-0.176
MIMAT0017950,-2.817
MIMAT0017392,0.572
MIMAT0016921,3.957
MIMAT0015054,2.849
MIMAT0014999,2.432
MIMAT0016899,2.178
MIMAT0018950,-4.904
MIMAT0019052,1.567
MIMAT0019966,2.150
MIMAT0019767,2.343
MIMAT0019826,4.024
MIMAT0019818,0.596
MIMAT0018954,-4.904
MIMAT0018938,-4.904
MIMAT0019976,-0.483
MIMAT0019961,1.053
MIMAT0019828,1.231
MIMAT0019714,-0.566
MIMAT0022494,-0.543
MIMAT0022493,-4.904
MIMAT0022478,0.634
MIMAT0022476,-4.904
MIMAT0022298,-1.014
MIMAT0022297,2.930
MIMAT0019926,0.790
MIMAT0019878,11.048
MIMAT0018986,4.854
MIMAT0019962,1.155
MIMAT0027368,1.107
MIMAT0027367,-4.904
MIMAT0027345,1.674
MIMAT0027103,2.602
MIMAT0026743,-0.676
MIMAT0026742,2.615
MIMAT0026641,0.929
MIMAT0026640,-4.904
MIMAT0022698,4.489
MIMAT0022697,-1.900
MIMAT0027624,4.586
MIMAT0027623,6.773
MIMAT0027608,-0.201
MIMAT0027607,0.246
MIMAT0027592,5.279
MIMAT0027591,5.162
MIMAT0027576,3.001
MIMAT0027575,7.042
MIMAT0004498,2.614
MIMAT0004497,-1.472
MIMAT0002840,-0.009
MIMAT0002839,0.636
MIMAT0002820,2.005
MIMAT0002819,3.127
MIMAT0002178,-0.851
MIMAT0002177,6.346
MIMAT0001627,1.387
MIMAT0001625,1.616
MIMAT0005885,0.382
MIMAT0005884,-4.904
MIMAT0005869,-4.904
MIMAT0005868,2.199
MIMAT0004587,-0.310
MIMAT0004586,-4.904
MIMAT0004559,-1.619
MIMAT0004558,-0.032
MIMAT0004514,-4.904
MIMAT0004513,0.358
MIMAT0015049,4.892
MIMAT0015086,-4.904
MIMAT0016920,-0.876
MIMAT0016908,0.208
MIMAT0016862,0.798
MIMAT0015027,1.505
MIMAT0005920,1.553
MIMAT0005919,-4.904
MIMAT0005902,2.037
MIMAT0005901,5.448
MIMAT0019021,3.726
MIMAT0018995,0.583
MIMAT0019707,3.023
MIMAT0019977,-0.202
MIMAT0019722,2.346
MIMAT0019846,4.478
MIMAT0019943,-4.904
MIMAT0019026,-4.904
MIMAT0015033,-4.904
MIMAT0015007,-0.116
MIMAT0019008,2.729
MIMAT0019053,12.348
MIMAT0021121,2.293
MIMAT0021120,3.747
MIMAT0021043,5.041
MIMAT0021042,0.421
MIMAT0019361,-4.904
MIMAT0019813,-0.182
MIMAT0019971,-3.644
MIMAT0018990,0.050
MIMAT0019781,2.478
MIMAT0019940,5.085
MIMAT0026484,0.826
MIMAT0026483,0.642
MIMAT0025858,-1.198
MIMAT0025857,0.276
MIMAT0025842,0.108
MIMAT0025841,-0.253
MIMAT0022278,-0.589
MIMAT0022277,-0.599
MIMAT0022260,6.807
MIMAT0022259,9.165
MIMAT0027556,2.422
MIMAT0027555,3.100
MIMAT0027540,7.761
MIMAT0027539,4.055
MIMAT0027524,4.701
MIMAT0027523,0.993
MIMAT0027508,2.111
MIMAT0027507,5.069
MIMAT0026613,-4.904
MIMAT0026612,4.998
MIMAT0035703,0.384
MIMAT0031181,-0.264
MIMAT0031012,3.637
MIMAT0031011,-4.904
MIMAT0030996,12.761
MIMAT0030995,-4.904
MIMAT0030980,-4.904
MIMAT0030979,4.583
MIMAT0002856,0.271
MIMAT0002855,1.370
MIMAT0000260,-4.904
MIMAT0000259,0.545
MIMAT0000222,1.832
MIMAT0000104,1.443
MIMAT0000089,0.039
MIMAT0000088,0.339
MIMAT0000071,0.101
MIMAT0000070,0.568
MIMAT0004672,1.558
MIMAT0004671,2.279
MIMAT0004603,-1.030
MIMAT0004602,7.849
MIMAT0003228,4.547
MIMAT0003227,-3.070
MIMAT0003164,-3.058
MIMAT0003163,-0.774
MIMAT0002874,-4.904
MIMAT0002873,-0.314
MIMAT0007885,1.263
MIMAT0007884,4.566
MIMAT0006764,1.018
MIMAT0005956,-4.904
MIMAT0005937,-4.904
MIMAT0005936,-4.904
MIMAT0004751,3.034
MIMAT0004749,-4.904
MIMAT0004689,-4.904
MIMAT0004688,-4.904
MIMAT0018068,10.560
MIMAT0018065,3.329
MIMAT0017992,3.652
MIMAT0017991,-0.664
MIMAT0015025,-4.904
MIMAT0015038,-4.904
MIMAT0014989,2.533
MIMAT0015005,1.485
MIMAT0016872,-4.904
MIMAT0016860,1.201
MIMAT0019735,-0.307
MIMAT0019218,0.018
MIMAT0018942,0.170
MIMAT0019917,0.281
MIMAT0019067,-4.904
MIMAT0019804,-4.904
MIMAT0019068,2.192
MIMAT0019207,1.195
MIMAT0018982,-4.904
MIMAT0019848,2.490
MIMAT0019791,7.540
MIMAT0019716,1.914
MIMAT0022490,0.029
MIMAT0022489,-0.189
MIMAT0022473,0.859
MIMAT0022472,-4.904
MIMAT0022294,-1.866
MIMAT0022293,-4.904
MIMAT0019835,5.100
MIMAT0019047,-0.687
MIMAT0019867,4.133
MIMAT0019692,2.463
MIMAT0027364,3.979
MIMAT0027363,4.686
MIMAT0027038,10.249
MIMAT0027037,3.056
MIMAT0026739,-4.904
MIMAT0026738,1.774
MIMAT0026637,2.481
MIMAT0026636,2.659
MIMAT0022694,5.057
MIMAT0022693,13.298
MIMAT0027620,6.085
MIMAT0027619,4.154
MIMAT0027604,2.411
MIMAT0027603,3.470
MIMAT0027588,2.444
MIMAT0027587,1.056
MIMAT0027572,9.550
MIMAT0027571,0.792
MIMAT0004494,1.639
MIMAT0004493,1.597
MIMAT0002836,1.461
MIMAT0002834,1.563
MIMAT0002816,4.542
MIMAT0002815,1.791
MIMAT0002174,4.072
MIMAT0002173,4.097
MIMAT0001618,1.400
MIMAT0001545,-4.904
MIMAT0005881,0.520
MIMAT0005880,2.691
MIMAT0005865,6.420
MIMAT0005863,2.095
MIMAT0004571,-1.051
MIMAT0004570,0.345
MIMAT0004555,-1.659
MIMAT0004554,0.962
MIMAT0004510,-4.904
MIMAT0004509,-1.918
MIMAT0016896,2.755
MIMAT0015017,2.522
MIMAT0015003,-0.606
MIMAT0002830,-0.794
MIMAT0015010,7.548
MIMAT0016894,-3.272
MIMAT0005916,-4.904
MIMAT0005915,-4.904
MIMAT0005898,4.415
MIMAT0005897,-4.904
MIMAT0019843,3.781
MIMAT0019225,0.455
MIMAT0018926,-2.988
MIMAT0018932,2.843
MIMAT0019224,1.561
MIMAT0019965,0.627
MIMAT0019819,-4.904
MIMAT0019857,1.111
MIMAT0016912,-4.904
MIMAT0014984,3.600
MIMAT0018985,6.837
MIMAT0018967,3.397
MIMAT0021117,1.819
MIMAT0021116,-4.904
MIMAT0021039,4.972
MIMAT0021038,0.976
MIMAT0019829,1.566
MIMAT0019043,5.671
MIMAT0020603,2.862
MIMAT0019717,2.597
MIMAT0019842,0.823
MIMAT0020602,2.147
MIMAT0026480,1.300
MIMAT0026479,1.535
MIMAT0025854,8.545
MIMAT0025853,4.241
MIMAT0025485,2.439
MIMAT0025484,0.352
MIMAT0022274,1.604
MIMAT0022273,0.779
MIMAT0022256,-4.904
MIMAT0022255,-1.055
MIMAT0027552,4.545
MIMAT0027551,5.096
MIMAT0027536,0.424
MIMAT0027535,2.187
MIMAT0027520,4.090
MIMAT0027519,3.786
MIMAT0027504,7.733
MIMAT0027503,4.498
MIMAT0026609,2.687
MIMAT0026608,3.839
MIMAT0031178,6.238
MIMAT0031177,1.157
MIMAT0031008,1.510
MIMAT0031007,0.588
MIMAT0030992,-0.242
MIMAT0030991,3.814
MIMAT0030429,3.600
MIMAT0030428,-0.360
MIMAT0002852, MIMAT0002857,1.003
MIMAT0002851,0.005
MIMAT0000256,1.359
MIMAT0000255,1.709
MIMAT0000101,-0.668
MIMAT0000100,-0.680
MIMAT0000085,0.959
MIMAT0000084,0.218
MIMAT0000067,-1.395
MIMAT0000066,-4.904
MIMAT0004615,-1.657
MIMAT0004614,2.551
MIMAT0004599,0.494
MIMAT0004598,-4.904
MIMAT0003223,-4.904
MIMAT0003222,0.688
MIMAT0002891,1.410
MIMAT0002890,2.196
MIMAT0002870,-4.904
MIMAT0002869,0.229
MIMAT0007881,11.972
MIMAT0007402,-2.825
MIMAT0005952,-4.904
MIMAT0005951,5.059
MIMAT0005933,-4.904
MIMAT0005932,-4.904
MIMAT0004702,-4.904
MIMAT0004701,-2.971
MIMAT0004685,-4.904
MIMAT0004683,-1.370
MIMAT0018004,3.775
MIMAT0018003,5.301
MIMAT0017988,-4.904
MIMAT0017987,3.569
MIMAT0016914,1.487
MIMAT0015058,8.755
MIMAT0016917,0.376
MIMAT0014996,5.444
MIMAT0015011,-1.471
MIMAT0015048,3.306
MIMAT0019808,6.182
MIMAT0019896,-4.904
MIMAT0019973,1.099
MIMAT0019220,-4.904
MIMAT0019872,-4.904
MIMAT0019951,-1.362
MIMAT0019005,-4.904
MIMAT0019799,2.025
MIMAT0019918,-4.904
MIMAT0019784,-0.946
MIMAT0019745,-4.904
MIMAT0019041,8.544
MIMAT0022486,2.080
MIMAT0022485,-1.463
MIMAT0022469,-0.029
MIMAT0022468,-1.626
MIMAT0022290,2.996
MIMAT0022289,-4.904
MIMAT0019360,-4.904
MIMAT0019948,-0.076
MIMAT0019761,-4.904
MIMAT0019873,-0.013
MIMAT0027360,5.044
MIMAT0027359,12.839
MIMAT0027027,3.566
MIMAT0027026,4.525
MIMAT0026735,-1.579
MIMAT0026734,-3.070
MIMAT0026625,-4.904
MIMAT0026624,-0.786
