MIMAT0004502,7.065
MIMAT0004501,6.545
MIMAT0002844,6.823
MIMAT0002843,6.475
MIMAT0002824,7.060
MIMAT0002823,6.503
MIMAT0002807,5.171
MIMAT0002806,2.993
MIMAT0001635,3.813
MIMAT0001631,9.088
MIMAT0005890,6.119
MIMAT0005889,5.886
MIMAT0005873,6.214
MIMAT0005872,6.955
MIMAT0004591,6.650
MIMAT0004590,-2.637
MIMAT0000232, MIMAT0004563,2.658
MIMAT0004562,3.692
MIMAT0004518,3.230
MIMAT0004517,2.319
MIMAT0016907,11.099
MIMAT0016901,7.879
MIMAT0014994,6.665
MIMAT0016913,6.615
MIMAT0011777,1.087
MIMAT0011775,2.929
MIMAT0005924,-2.637
MIMAT0005923,1.272
MIMAT0005906,3.680
MIMAT0005905,4.821
MIMAT0018939,6.643
MIMAT0019949,6.425
MIMAT0019764,6.799
MIMAT0019200,0.539
MIMAT0019837,4.553
MIMAT0019204,-2.637
MIMAT0019811,2.804
MIMAT0019358,-0.051
MIMAT0015068,3.054
MIMAT0015066,2.420
MIMAT0019017,6.899
MIMAT0019064,8.938
MIMAT0021125,6.632
MIMAT0021124,5.776
MIMAT0021079,3.910
MIMAT0021046,2.269
MIMAT0019037,3.901
MIMAT0019981,3.485
MIMAT0019982,0.252
MIMAT0019980,1.427
MIMAT0019825,1.714
MIMAT0019725,3.495
MIMAT0026555,6.538
MIMAT0026554,6.859
MIMAT0026472,4.663
MIMAT0022700,-2.637
MIMAT0025846,6.660
MIMAT0025845,4.562
MIMAT0022282,-2.637
MIMAT0022281,-2.637
MIMAT0022266,1.387
MIMAT0022265,3.633
MIMAT0027560,4.066
MIMAT0027559,5.364
MIMAT0027544,5.554
MIMAT0027543,4.372
MIMAT0027528,3.935
MIMAT0027527,4.795
MIMAT0027512,6.388
MIMAT0027511,8.620
MIMAT0026617,-2.637
MIMAT0026616,2.630
MIMAT0032116,6.146
MIMAT0031892,1.629
MIMAT0031016,6.654
MIMAT0031015,-2.637
MIMAT0031000,5.998
MIMAT0030999,12.626
MIMAT0030984,3.595
MIMAT0030983,-2.637
MIMAT0002861,4.135
MIMAT0002860, MIMAT0006778,2.906
MIMAT0000264,4.049
MIMAT0000263,3.552
MIMAT0000231,3.737
MIMAT0000228,4.743
MIMAT0000093,4.884
MIMAT0000092,6.666
MIMAT0000076,4.376
MIMAT0000075,3.783
MIMAT0004676,3.602
MIMAT0004675,0.473
MIMAT0004607,3.997
MIMAT0004606,3.532
MIMAT0003233,4.533
MIMAT0003232,3.444
MIMAT0003215,4.159
MIMAT0003214,3.566
MIMAT0002878,2.845
MIMAT0002877,4.959
MIMAT0007889,4.447
MIMAT0007888,6.551
MIMAT0006790,4.774
MIMAT0006789,-2.637
MIMAT0005942,4.901
MIMAT0005941,3.162
MIMAT0004762,8.063
MIMAT0004761,5.441
MIMAT0004694,5.809
MIMAT0004693,3.698
MIMAT0018072,6.000
MIMAT0018071,1.556
MIMAT0017996,5.035
MIMAT0017995,-2.637
MIMAT0017950,2.139
MIMAT0017392,2.413
MIMAT0016921,4.501
MIMAT0015054,3.464
MIMAT0014999,3.092
MIMAT0016899,-2.637
MIMAT0018950,3.501
MIMAT0019052,4.852
MIMAT0019966,4.654
MIMAT0019767,4.676
MIMAT0019826,5.262
MIMAT0019818,2.886
MIMAT0018954,-2.637
MIMAT0018938,-2.637
MIMAT0019976,3.490
MIMAT0019961,-2.637
MIMAT0019828,0.300
MIMAT0019714,1.749
MIMAT0022494,3.293
MIMAT0022493,1.278
MIMAT0022478,1.700
MIMAT0022476,3.512
MIMAT0022298,2.505
MIMAT0022297,4.627
MIMAT0019926,4.663
MIMAT0019878,11.555
MIMAT0018986,5.344
MIMAT0019962,-2.637
MIMAT0027368,3.292
MIMAT0027367,2.904
MIMAT0027345,4.051
MIMAT0027103,4.222
MIMAT0026743,3.619
MIMAT0026742,4.209
MIMAT0026641,3.106
MIMAT0026640,1.600
MIMAT0022698,5.876
MIMAT0022697,3.179
MIMAT0027624,5.142
MIMAT0027623,7.801
MIMAT0027608,2.695
MIMAT0027607,2.910
MIMAT0027592,6.325
MIMAT0027591,5.914
MIMAT0027576,3.210
MIMAT0027575,9.540
MIMAT0004498,4.490
MIMAT0004497,2.461
MIMAT0002840,1.942
MIMAT0002839,3.507
MIMAT0002820,4.189
MIMAT0002819,4.436
