MIMAT0004502,9.029976522
MIMAT0004501,8.294225692
MIMAT0002844,8.193797105
MIMAT0002843,8.211627819
MIMAT0002824,8.317706017
MIMAT0002823,8.013869764
MIMAT0002807,8.344448113
MIMAT0002806,4.891692736
MIMAT0001635,3.712547684
MIMAT0001631,9.778817582
MIMAT0005890,8.801361846
MIMAT0005889,7.147848099
MIMAT0005873,7.367062103
MIMAT0005872,7.232961382
MIMAT0004591,6.97582324
MIMAT0004590,7.689011653
MIMAT0000232, MIMAT0004563,0.429955413
MIMAT0004562,2.762462382
MIMAT0004518,3.963651854
MIMAT0004517,3.038014338
MIMAT0016907,11.83956813
MIMAT0016901,8.574591319
MIMAT0014994,7.476232314
MIMAT0016913,7.640835643
MIMAT0011777,6.877253057
MIMAT0011775,7.027123609
MIMAT0005924,1.971295956
MIMAT0005923,0.429955413
MIMAT0005906,3.840990876
MIMAT0005905,6.954274403
MIMAT0018939,7.464275782
MIMAT0019949,8.231101898
MIMAT0019764,7.563492516
MIMAT0019200,7.533790695
MIMAT0019837,7.646076227
MIMAT0019204,5.231141409
MIMAT0019811,0.429955413
MIMAT0019358,0.429955413
MIMAT0015068,5.639350615
MIMAT0015066,0.429955413
MIMAT0019017,7.494109108
MIMAT0019064,10.41608159
MIMAT0021125,7.36294477
MIMAT0021124,7.42593437
MIMAT0021079,7.44765988
MIMAT0021046,7.264289909
MIMAT0019037,7.545308314
MIMAT0019981,5.278850135
MIMAT0019982,5.870248163
MIMAT0019980,3.708872158
MIMAT0019825,5.842911282
MIMAT0019725,5.625659245
MIMAT0026555,7.00976519
MIMAT0026554,6.857351038
MIMAT0026472,6.566828611
MIMAT0022700,6.893069371
MIMAT0025846,9.402455221
MIMAT0025845,4.578350914
MIMAT0022282,4.340402993
MIMAT0022281,0.429955413
MIMAT0022266,5.86535793
MIMAT0022265,6.030049944
MIMAT0027560,7.43958272
MIMAT0027559,7.074289465
MIMAT0027544,7.806774244
MIMAT0027543,7.245566427
MIMAT0027528,7.5105328
MIMAT0027527,5.353882713
MIMAT0027512,7.1495215
MIMAT0027511,8.889458379
MIMAT0026617,2.113004287
MIMAT0026616,5.570341787
MIMAT0032116,7.779714844
MIMAT0031892,7.139339225
MIMAT0031016,8.113770649
MIMAT0031015,4.222907393
MIMAT0031000,8.479801776
MIMAT0030999,12.80773333
MIMAT0030984,5.328031118
MIMAT0030983,6.18344251
MIMAT0002861,6.707475827
MIMAT0002860, MIMAT0006778,5.144577815
MIMAT0000264,3.653198516
MIMAT0000263,6.405638749
MIMAT0000231,6.377546964
MIMAT0000228,6.012449346
MIMAT0000093,5.662087277
MIMAT0000092,8.28821695
MIMAT0000076,6.808688077
MIMAT0000075,5.395798251
MIMAT0004676,5.65952097
MIMAT0004675,4.273056727
MIMAT0004607,5.598397217
MIMAT0004606,5.101866857
MIMAT0003233,6.330241123
MIMAT0003232,4.802715905
MIMAT0003215,0.429955413
MIMAT0003214,5.147270923
MIMAT0002878,6.73568738
MIMAT0002877,6.181128765
MIMAT0007889,6.349053477
MIMAT0007888,6.747376318
MIMAT0006790,0.429955413
MIMAT0006789,0.429955413
MIMAT0005942,0.429955413
MIMAT0005941,4.087203063
MIMAT0004762,8.497045575
MIMAT0004761,5.966329723
MIMAT0004694,7.488816046
MIMAT0004693,5.674514417
MIMAT0018072,7.335851148
MIMAT0018071,5.234931965
MIMAT0017996,6.456292681
MIMAT0017995,0.429955413
MIMAT0017950,0.429955413
MIMAT0017392,5.459151999
MIMAT0016921,5.05643417
MIMAT0015054,6.469391669
MIMAT0014999,5.290161334
MIMAT0016899,5.531480203
MIMAT0018950,5.881388381
MIMAT0019052,6.809963201
MIMAT0019966,6.14776639
MIMAT0019767,6.079842382
MIMAT0019826,6.905146489
MIMAT0019818,5.015009783
MIMAT0018954,5.153622546
