MIMAT0004502,5.867022296
MIMAT0004501,4.560430484
MIMAT0002844,4.72021961
MIMAT0002843,5.748027815
MIMAT0002824,7.218017152
MIMAT0002823,4.322668584
MIMAT0002807,6.090910644
MIMAT0002806,6.032540664
MIMAT0001635,5.902829786
MIMAT0001631,9.081202907
MIMAT0005890,4.606803543
MIMAT0005889,4.57285507
MIMAT0005873,2.221789223
MIMAT0005872,5.928220869
MIMAT0004591,5.766858965
MIMAT0004590,4.709983129
MIMAT0000232, MIMAT0004563,5.668490823
MIMAT0004562,5.481959071
MIMAT0004518,6.260857302
MIMAT0004517,5.495481891
MIMAT0016907,11.32480865
MIMAT0016901,8.191807301
MIMAT0014994,3.069630326
MIMAT0016913,-0.032418296
MIMAT0011777,-0.032418296
MIMAT0011775,5.624495654
MIMAT0005924,5.356066146
MIMAT0005923,5.269196846
MIMAT0005906,5.763529696
MIMAT0005905,7.033857913
MIMAT0018939,4.150773748
MIMAT0019949,4.167766001
MIMAT0019764,2.491041205
MIMAT0019200,3.830687756
MIMAT0019837,4.776356038
MIMAT0019204,5.447587017
MIMAT0019811,4.205428494
MIMAT0019358,5.921205516
MIMAT0015068,6.06297834
MIMAT0015066,6.017430508
MIMAT0019017,5.537118113
MIMAT0019064,11.16034636
MIMAT0021125,5.201324908
MIMAT0021124,4.929021752
MIMAT0021079,4.819484209
MIMAT0021046,5.435636186
MIMAT0019037,5.867523483
MIMAT0019981,6.135765839
MIMAT0019982,5.498640017
MIMAT0019980,5.993804164
MIMAT0019825,3.020439533
MIMAT0019725,6.823752495
MIMAT0026555,-0.032418296
MIMAT0026554,4.009503784
MIMAT0026472,5.234494585
MIMAT0022700,4.329507353
MIMAT0025846,9.12572461
MIMAT0025845,5.313606803
MIMAT0022282,-0.032418296
MIMAT0022281,4.385882426
MIMAT0022266,4.969278653
MIMAT0022265,3.615384514
MIMAT0027560,3.869746153
MIMAT0027559,5.811765755
MIMAT0027544,7.38508727
MIMAT0027543,5.924762739
MIMAT0027528,5.668597877
MIMAT0027527,6.445623572
MIMAT0027512,7.435530377
MIMAT0027511,7.541100533
MIMAT0026617,-0.032418296
MIMAT0026616,3.540341848
MIMAT0032116,6.96965816
MIMAT0031892,5.279073982
MIMAT0031016,7.373817683
MIMAT0031015,5.755663948
MIMAT0031000,8.636817542
MIMAT0030999,12.94979611
MIMAT0030984,6.439988918
MIMAT0030983,5.458650777
MIMAT0002861,6.999437613
MIMAT0002860, MIMAT0006778,2.528930246
MIMAT0000264,4.846307128
MIMAT0000263,6.361154956
MIMAT0000231,6.54867774
MIMAT0000228,5.617025342
MIMAT0000093,5.451730203
MIMAT0000092,7.905860389
MIMAT0000076,5.500258098
MIMAT0000075,5.561798255
MIMAT0004676,5.680201465
MIMAT0004675,6.145486577
MIMAT0004607,4.808691446
MIMAT0004606,5.658350537
MIMAT0003233,5.522708908
MIMAT0003232,4.966473635
