MIMAT0004502,-1.013868172
MIMAT0004501,-1.013868172
MIMAT0002844,-1.013868172
MIMAT0002843,-1.013868172
MIMAT0002824,5.333630955
MIMAT0002823,-1.013868172
MIMAT0002807,3.723872122
MIMAT0002806,-1.013868172
MIMAT0001635,-1.013868172
MIMAT0001631,8.374311396
MIMAT0005890,-1.013868172
MIMAT0005889,-1.013868172
MIMAT0005873,5.717663344
MIMAT0005872,-1.013868172
MIMAT0004591,-1.013868172
MIMAT0004590,-1.013868172
MIMAT0000232, MIMAT0004563,-1.013868172
MIMAT0004562,-1.013868172
MIMAT0004518,-1.013868172
MIMAT0004517,2.373730111
MIMAT0016907,11.90503696
MIMAT0016901,7.430626382
MIMAT0014994,-1.013868172
MIMAT0016913,-1.013868172
MIMAT0011777,-1.013868172
MIMAT0011775,-1.013868172
MIMAT0005924,-1.013868172
MIMAT0005923,-1.013868172
MIMAT0005906,-1.013868172
MIMAT0005905,5.828100797
MIMAT0018939,2.982516055
MIMAT0019949,-1.013868172
MIMAT0019764,-1.013868172
MIMAT0019200,-1.013868172
MIMAT0019837,-1.013868172
MIMAT0019204,-1.013868172
MIMAT0019811,-1.013868172
MIMAT0019358,-1.013868172
MIMAT0015068,-1.013868172
MIMAT0015066,1.217727053
MIMAT0019017,4.248896079
MIMAT0019064,10.23672179
MIMAT0021125,-1.013868172
MIMAT0021124,-1.013868172
MIMAT0021079,-1.013868172
MIMAT0021046,-1.013868172
MIMAT0019037,-1.013868172
MIMAT0019981,-1.013868172
MIMAT0019982,-1.013868172
MIMAT0019980,-1.013868172
MIMAT0019825,-1.013868172
MIMAT0019725,3.893456129
MIMAT0026555,-1.013868172
MIMAT0026554,-1.013868172
MIMAT0026472,-1.013868172
MIMAT0022700,-1.013868172
MIMAT0025846,7.641146058
MIMAT0025845,-1.013868172
MIMAT0022282,-1.013868172
MIMAT0022281,-1.013868172
MIMAT0022266,-1.013868172
MIMAT0022265,0.331533881
MIMAT0027560,4.363532912
MIMAT0027559,-1.013868172
MIMAT0027544,0.81179129
MIMAT0027543,-1.013868172
MIMAT0027528,-1.013868172
MIMAT0027527,4.755053459
MIMAT0027512,7.009929032
MIMAT0027511,8.233819663
MIMAT0026617,-1.013868172
MIMAT0026616,-1.013868172
MIMAT0032116,5.940250533
MIMAT0031892,-1.013868172
MIMAT0031016,6.57648975
MIMAT0031015,1.007970408
MIMAT0031000,7.610444709
MIMAT0030999,12.45930395
MIMAT0030984,-1.013868172
MIMAT0030983,-1.013868172
MIMAT0002861,-1.013868172
MIMAT0002860, MIMAT0006778,-1.013868172
MIMAT0000264,6.249596724
MIMAT0000263,2.63260788
MIMAT0000231,-1.013868172
MIMAT0000228,2.596608666
MIMAT0000093,-1.013868172
MIMAT0000092,6.1041552
MIMAT0000076,-1.013868172
MIMAT0000075,5.210254124
MIMAT0004676,-1.013868172
MIMAT0004675,7.86525135
MIMAT0004607,6.584700106
MIMAT0004606,-1.013868172
MIMAT0003233,-1.013868172
MIMAT0003232,-1.013868172
MIMAT0003215,-1.013868172
MIMAT0003214,-0.499740861
MIMAT0002878,-1.013868172
MIMAT0002877,4.802580243
MIMAT0007889,6.269094385
MIMAT0007888,5.829665513
MIMAT0006790,2.875712449
MIMAT0006789,-1.013868172
MIMAT0005942,-1.013868172
MIMAT0005941,-1.013868172
MIMAT0004762,8.551390737
MIMAT0004761,-1.013868172
MIMAT0004694,6.059752649
MIMAT0004693,3.653890574
MIMAT0018072,5.468784114
MIMAT0018071,-1.013868172
MIMAT0017996,6.216705979
MIMAT0017995,-1.013868172
MIMAT0017950,-1.013868172
MIMAT0017392,-1.013868172
MIMAT0016921,-1.013868172
MIMAT0015054,4.126914164
MIMAT0014999,0.415758503
MIMAT0016899,-1.013868172
MIMAT0018950,4.719266493
MIMAT0019052,6.342597268
MIMAT0019966,-1.013868172
MIMAT0019767,-1.013868172
MIMAT0019826,3.266966428
MIMAT0019818,4.934245076
MIMAT0018954,-1.013868172
MIMAT0018938,-1.013868172
MIMAT0019976,-1.013868172
MIMAT0019961,-1.013868172
MIMAT0019828,-1.013868172
MIMAT0019714,4.325496932
MIMAT0022494,-1.013868172
MIMAT0022493,-1.013868172
MIMAT0022478,-1.013868172
MIMAT0022476,-1.013868172
MIMAT0022298,-1.013868172
MIMAT0022297,-1.013868172
MIMAT0019926,-1.013868172
MIMAT0019878,11.49441547
MIMAT0018986,5.034571619
MIMAT0019962,3.16424728
MIMAT0027368,-1.013868172
MIMAT0027367,-1.013868172
MIMAT0027345,-1.013868172
MIMAT0027103,-1.013868172
MIMAT0026743,-1.013868172
MIMAT0026742,-1.013868172
MIMAT0026641,-1.013868172
MIMAT0026640,-1.013868172
MIMAT0022698,5.24795089
MIMAT0022697,2.811164371
MIMAT0027624,1.905563447
MIMAT0027623,7.688389444
MIMAT0027608,-1.013868172
MIMAT0027607,-1.013868172
MIMAT0027592,3.125693003
MIMAT0027591,5.709364217
MIMAT0027576,3.903154873
MIMAT0027575,9.483016735
MIMAT0004498,-1.013868172
MIMAT0004497,-1.013868172
MIMAT0002840,-1.013868172
MIMAT0002839,-1.013868172
MIMAT0002820,-1.013868172
MIMAT0002819,4.063706831
MIMAT0002178,-1.013868172
MIMAT0002177,6.093853379
MIMAT0001627,-1.013868172
MIMAT0001625,2.142261434
MIMAT0005885,3.537417734
MIMAT0005884,-1.013868172
MIMAT0005869,-1.013868172
MIMAT0005868,-1.013868172
MIMAT0004587,-1.013868172
MIMAT0004586,-1.013868172
MIMAT0004559,-1.013868172
MIMAT0004558,-1.013868172
MIMAT0004514,-1.013868172
MIMAT0004513,3.006004507
MIMAT0015049,6.067235362
MIMAT0015086,-1.013868172
MIMAT0016920,-1.013868172
MIMAT0016908,-1.013868172
MIMAT0016862,-1.013868172
MIMAT0015027,-1.013868172
MIMAT0005920,-1.013868172
MIMAT0005919,-1.013868172
MIMAT0005902,-1.013868172
MIMAT0005901,6.826083796
MIMAT0019021,4.9943231
MIMAT0018995,-1.013868172
MIMAT0019707,-1.013868172
MIMAT0019977,-1.013868172
MIMAT0019722,4.331582495
MIMAT0019846,5.894097071
MIMAT0019943,-1.013868172
MIMAT0019026,-1.013868172
MIMAT0015033,-1.013868172
MIMAT0015007,-1.013868172
MIMAT0019008,4.901389788
MIMAT0019053,13.29862861
MIMAT0021121,-1.013868172
MIMAT0021120,5.450169268
MIMAT0021043,4.958054226
MIMAT0021042,-1.013868172
MIMAT0019361,3.634026523
MIMAT0019813,-1.013868172
MIMAT0019971,-1.013868172
MIMAT0018990,-0.428261412
MIMAT0019781,3.90500985
MIMAT0019940,5.205839757
MIMAT0026484,-1.013868172
MIMAT0026483,-1.013868172
MIMAT0025858,-1.013868172
MIMAT0025857,8.934839206
MIMAT0025842,-1.013868172
MIMAT0025841,-1.013868172
MIMAT0022278,-1.013868172
MIMAT0022277,-1.013868172
MIMAT0022260,5.883052332
MIMAT0022259,13.12141383
MIMAT0027556,1.96183721
MIMAT0027555,-1.013868172
MIMAT0027540,7.535907872
MIMAT0027539,4.508919853
MIMAT0027524,5.008786154
MIMAT0027523,-1.013868172
MIMAT0027508,-1.013868172
MIMAT0027507,3.971504286
MIMAT0026613,-1.013868172
MIMAT0026612,5.597187324
MIMAT0035703,-1.013868172
MIMAT0031181,-1.013868172
MIMAT0031012,-1.013868172
MIMAT0031011,-1.013868172
MIMAT0030996,12.22718931
MIMAT0030995,-1.013868172
MIMAT0030980,-1.013868172
MIMAT0030979,6.446038966
MIMAT0002856,-1.013868172
MIMAT0002855,-1.013868172
MIMAT0000260,2.607576562
MIMAT0000259,1.819442946
MIMAT0000222,2.938706755
MIMAT0000104,3.803141554
MIMAT0000089,3.17352587
MIMAT0000088,-1.013868172
MIMAT0000071,5.651035014
MIMAT0000070,3.509366318
MIMAT0004672,-1.013868172
MIMAT0004671,-1.013868172
MIMAT0004603,-1.013868172
MIMAT0004602,-1.013868172
MIMAT0003228,-1.013868172
MIMAT0003227,-1.013868172
MIMAT0003164,-1.013868172
MIMAT0003163,-1.013868172
MIMAT0002874,-1.013868172
MIMAT0002873,-1.013868172
MIMAT0007885,-1.013868172
MIMAT0007884,4.066478664
MIMAT0006764,-1.013868172
MIMAT0005956,-1.013868172
MIMAT0005937,-1.013868172
MIMAT0005936,-1.013868172
MIMAT0004751,-1.013868172
MIMAT0004749,-1.013868172
MIMAT0004689,-1.013868172
MIMAT0004688,-1.013868172
MIMAT0018068,13.02834537
MIMAT0018065,-1.013868172
MIMAT0017992,4.082320296
MIMAT0017991,-1.013868172
MIMAT0015025,-1.013868172
MIMAT0015038,-1.013868172
MIMAT0014989,-1.013868172
MIMAT0015005,-1.013868172
MIMAT0016872,-1.013868172
MIMAT0016860,-1.013868172
MIMAT0019735,5.601621841
MIMAT0019218,7.476906427
MIMAT0018942,0.888942489
MIMAT0019917,-1.013868172
MIMAT0019067,-1.013868172
MIMAT0019804,-1.013868172
MIMAT0019068,3.420422442
MIMAT0019207,-1.013868172
MIMAT0018982,-1.013868172
MIMAT0019848,5.932747254
MIMAT0019791,8.36194246
MIMAT0019716,3.228127558
MIMAT0022490,-1.013868172
MIMAT0022489,-1.013868172
MIMAT0022473,-1.013868172
MIMAT0022472,-1.013868172
MIMAT0022294,-1.013868172
MIMAT0022293,-1.013868172
MIMAT0019835,2.610617624
MIMAT0019047,-1.013868172
MIMAT0019867,4.68624163
MIMAT0019692,3.667953807
MIMAT0027364,5.158572738
MIMAT0027363,-1.013868172
MIMAT0027038,9.965418835
MIMAT0027037,-1.013868172
MIMAT0026739,-1.013868172
MIMAT0026738,-1.013868172
MIMAT0026637,-1.013868172
MIMAT0026636,5.289245312
MIMAT0022694,7.33397905
MIMAT0022693,12.36279234
MIMAT0027620,6.450751008
MIMAT0027619,4.614675355
MIMAT0027604,-1.013868172
MIMAT0027603,4.903430861
MIMAT0027588,-1.013868172
MIMAT0027587,-1.013868172
MIMAT0027572,9.976920278
MIMAT0027571,-1.013868172
MIMAT0004494,1.566407583
MIMAT0004493,-1.013868172
MIMAT0002836,-1.013868172
MIMAT0002834,-1.013868172
MIMAT0002816,-1.013868172
MIMAT0002815,-1.013868172
MIMAT0002174,4.298628924
MIMAT0002173,0.539566062
MIMAT0001618,-1.013868172
MIMAT0001545,-1.013868172
MIMAT0005881,-1.013868172
MIMAT0005880,8.91531847
MIMAT0005865,6.66416689
MIMAT0005863,-1.013868172
MIMAT0004571,-1.013868172
MIMAT0004570,-1.013868172
MIMAT0004555,-1.013868172
MIMAT0004554,-1.013868172
MIMAT0004510,-1.013868172
MIMAT0004509,-1.013868172
MIMAT0016896,-1.013868172
MIMAT0015017,-1.013868172
MIMAT0015003,-1.013868172
MIMAT0002830,-1.013868172
MIMAT0015010,7.732419196
MIMAT0016894,-1.013868172
MIMAT0005916,-1.013868172
MIMAT0005915,-1.013868172
MIMAT0005898,8.495252128
MIMAT0005897,-1.013868172
MIMAT0019843,-1.013868172
MIMAT0019225,-1.013868172
MIMAT0018926,-1.013868172
MIMAT0018932,-1.013868172
MIMAT0019224,-1.013868172
MIMAT0019965,-1.013868172
MIMAT0019819,-1.013868172
MIMAT0019857,-1.013868172
MIMAT0016912,-1.013868172
MIMAT0014984,5.503313806
MIMAT0018985,8.441570945
MIMAT0018967,8.046281647
MIMAT0021117,-1.013868172
MIMAT0021116,-1.013868172
