MIMAT0004502,3.249
MIMAT0004501,2.798
MIMAT0002844,3.319
MIMAT0002843,1.324
MIMAT0002824,6.374
MIMAT0002823,4.301
MIMAT0002807,5.159
MIMAT0002806,2.851
MIMAT0001635,1.302
MIMAT0001631,3.554
MIMAT0005890,2.784
MIMAT0005889,2.988
MIMAT0005873,3.257
MIMAT0005872,4.111
MIMAT0004591,2.655
MIMAT0004590,1.437
MIMAT0000232, MIMAT0004563,0.849
MIMAT0004562,2.732
MIMAT0004518,2.495
MIMAT0004517,1.850
MIMAT0016907,11.612
MIMAT0016901,7.763
MIMAT0014994,3.912
MIMAT0016913,3.131
MIMAT0011777,4.374
MIMAT0011775,4.135
MIMAT0005924,-2.525
MIMAT0005923,2.986
MIMAT0005906,2.723
MIMAT0005905,6.636
MIMAT0018939,0.246
MIMAT0019949,3.529
MIMAT0019764,2.526
MIMAT0019200,2.231
MIMAT0019837,4.452
MIMAT0019204,1.902
MIMAT0019811,1.746
MIMAT0019358,2.956
MIMAT0015068,3.937
MIMAT0015066,1.243
MIMAT0019017,4.966
MIMAT0019064,9.006
MIMAT0021125,2.008
MIMAT0021124,4.693
MIMAT0021079,4.266
MIMAT0021046,3.457
MIMAT0019037,3.670
MIMAT0019981,3.956
MIMAT0019982,3.589
MIMAT0019980,3.410
MIMAT0019825,2.996
MIMAT0019725,3.316
MIMAT0026555,4.388
MIMAT0026554,4.219
MIMAT0026472,3.540
MIMAT0022700,3.213
MIMAT0025846,6.163
MIMAT0025845,4.383
MIMAT0022282,3.407
MIMAT0022281,2.524
MIMAT0022266,1.776
MIMAT0022265,2.331
MIMAT0027560,3.434
MIMAT0027559,4.688
MIMAT0027544,4.914
MIMAT0027543,3.751
MIMAT0027528,4.209
MIMAT0027527,4.936
MIMAT0027512,6.684
MIMAT0027511,7.829
MIMAT0026617,3.446
MIMAT0026616,4.402
MIMAT0032116,6.336
MIMAT0031892,3.621
MIMAT0031016,7.130
MIMAT0031015,3.737
MIMAT0031000,6.027
MIMAT0030999,12.830
MIMAT0030984,4.626
MIMAT0030983,-1.084
MIMAT0002861,-0.785
MIMAT0002860, MIMAT0006778,3.182
MIMAT0000264,2.337
MIMAT0000263,3.629
MIMAT0000231,3.922
MIMAT0000228,3.658
MIMAT0000093,3.395
MIMAT0000092,4.959
MIMAT0000076,3.872
MIMAT0000075,2.370
MIMAT0004676,2.170
MIMAT0004675,2.842
MIMAT0004607,3.156
MIMAT0004606,-0.790
MIMAT0003233,2.091
MIMAT0003232,2.101
MIMAT0003215,2.429
MIMAT0003214,2.113
MIMAT0002878,2.783
MIMAT0002877,1.802
MIMAT0007889,3.827
MIMAT0007888,5.760
MIMAT0006790,4.086
MIMAT0006789,2.056
MIMAT0005942,4.423
MIMAT0005941,1.849
MIMAT0004762,8.348
MIMAT0004761,4.761
MIMAT0004694,5.256
MIMAT0004693,1.856
MIMAT0018072,5.188
MIMAT0018071,2.595
MIMAT0017996,4.745
MIMAT0017995,-2.525
MIMAT0017950,2.225
MIMAT0017392,1.053
MIMAT0016921,3.819
MIMAT0015054,3.133
MIMAT0014999,3.529
MIMAT0016899,2.715
MIMAT0018950,1.589
MIMAT0019052,3.576
MIMAT0019966,4.109
MIMAT0019767,4.270
MIMAT0019826,4.542
MIMAT0019818,0.953
MIMAT0018954,2.592
MIMAT0018938,-2.525
MIMAT0019976,1.051
MIMAT0019961,-2.525
MIMAT0019828,-2.525
MIMAT0019714,-0.486
MIMAT0022494,2.781
MIMAT0022493,-2.525
MIMAT0022478,1.667
MIMAT0022476,1.107
MIMAT0022298,-2.525
MIMAT0022297,3.132
MIMAT0019926,-2.525
MIMAT0019878,12.328
MIMAT0018986,5.282
MIMAT0019962,-2.525
MIMAT0027368,3.995
MIMAT0027367,3.416
MIMAT0027345,2.958
MIMAT0027103,3.415
MIMAT0026743,-0.673
MIMAT0026742,3.165
MIMAT0026641,2.941
MIMAT0026640,2.059
MIMAT0022698,5.295
MIMAT0022697,-2.525
MIMAT0027624,5.136
MIMAT0027623,7.314
MIMAT0027608,2.851
MIMAT0027607,-2.525
MIMAT0027592,5.513
MIMAT0027591,5.711
MIMAT0027576,4.495
MIMAT0027575,9.413
MIMAT0004498,3.642
MIMAT0004497,3.176
MIMAT0002840,2.636
MIMAT0002839,3.029
MIMAT0002820,-2.525
MIMAT0002819,3.753
MIMAT0002178,2.599
MIMAT0002177,5.897
MIMAT0001627,-1.420
MIMAT0001625,1.963
MIMAT0005885,0.929
MIMAT0005884,-2.525
MIMAT0005869,0.782
MIMAT0005868,0.297
MIMAT0004587,3.038
MIMAT0004586,-1.248
MIMAT0004559,1.975
MIMAT0004558,-0.123
MIMAT0004514,-2.525
MIMAT0004513,-2.525
MIMAT0015049,5.599
MIMAT0015086,2.109
MIMAT0016920,1.996
MIMAT0016908,0.650
MIMAT0016862,2.390
MIMAT0015027,2.296
MIMAT0005920,3.165
MIMAT0005919,0.877
MIMAT0005902,1.908
MIMAT0005901,5.908
MIMAT0019021,5.088
MIMAT0018995,0.795
MIMAT0019707,3.627
MIMAT0019977,-2.525
MIMAT0019722,3.862
MIMAT0019846,4.588
MIMAT0019943,-2.525
MIMAT0019026,2.168
MIMAT0015033,1.891
MIMAT0015007,3.528
MIMAT0019008,3.919
MIMAT0019053,12.925
MIMAT0021121,3.313
MIMAT0021120,4.449
MIMAT0021043,5.378
MIMAT0021042,3.091
MIMAT0019361,-0.136
MIMAT0019813,0.626
MIMAT0019971,3.842
MIMAT0018990,1.117
MIMAT0019781,4.425
MIMAT0019940,5.583
MIMAT0026484,3.211
MIMAT0026483,3.429
MIMAT0025858,-2.525
MIMAT0025857,-0.567
MIMAT0025842,3.074
MIMAT0025841,3.537
MIMAT0022278,2.304
MIMAT0022277,0.862
MIMAT0022260,6.525
MIMAT0022259,11.118
MIMAT0027556,2.069
MIMAT0027555,4.164
MIMAT0027540,7.153
MIMAT0027539,4.067
MIMAT0027524,5.222
MIMAT0027523,3.334
MIMAT0027508,1.869
MIMAT0027507,5.186
MIMAT0026613,3.063
MIMAT0026612,5.812
MIMAT0035703,2.788
MIMAT0031181,2.106
MIMAT0031012,4.917
MIMAT0031011,-0.474
MIMAT0030996,12.967
MIMAT0030995,0.756
MIMAT0030980,3.138
MIMAT0030979,5.548
MIMAT0002856,-2.525
MIMAT0002855,-1.901
MIMAT0000260,2.099
MIMAT0000259,2.976
MIMAT0000222,4.120
MIMAT0000104,2.702
MIMAT0000089,1.616
MIMAT0000088,2.223
MIMAT0000071,3.560
MIMAT0000070,3.205
MIMAT0004672,-2.525
