MIMAT0004502,3.000
MIMAT0004501,3.512
MIMAT0002844,3.916
MIMAT0002843,2.063
MIMAT0002824,5.430
MIMAT0002823,2.959
MIMAT0002807,5.499
MIMAT0002806,4.153
MIMAT0001635,3.637
MIMAT0001631,3.617
MIMAT0005890,3.353
MIMAT0005889,0.489
MIMAT0005873,2.817
MIMAT0005872,3.390
MIMAT0004591,2.072
MIMAT0004590,3.034
MIMAT0000232, MIMAT0004563,1.200
MIMAT0004562,1.562
MIMAT0004518,3.594
MIMAT0004517,3.297
MIMAT0016907,10.578
MIMAT0016901,7.101
MIMAT0014994,2.821
MIMAT0016913,3.136
MIMAT0011777,4.360
MIMAT0011775,2.970
MIMAT0005924,0.784
MIMAT0005923,3.297
MIMAT0005906,2.602
MIMAT0005905,4.639
MIMAT0018939,4.071
MIMAT0019949,2.192
MIMAT0019764,-3.360
MIMAT0019200,1.285
MIMAT0019837,4.326
MIMAT0019204,1.744
MIMAT0019811,-3.360
MIMAT0019358,-3.360
MIMAT0015068,2.527
MIMAT0015066,3.199
MIMAT0019017,3.893
MIMAT0019064,7.185
MIMAT0021125,1.096
MIMAT0021124,2.926
MIMAT0021079,-3.360
MIMAT0021046,-3.360
MIMAT0019037,-3.360
MIMAT0019981,1.462
MIMAT0019982,-3.360
MIMAT0019980,-3.360
MIMAT0019825,1.683
MIMAT0019725,-3.360
MIMAT0026555,-0.381
MIMAT0026554,1.789
MIMAT0026472,-3.360
MIMAT0022700,-3.360
MIMAT0025846,5.496
MIMAT0025845,2.066
MIMAT0022282,-3.360
MIMAT0022281,-3.360
MIMAT0022266,-3.360
MIMAT0022265,-3.360
MIMAT0027560,2.973
MIMAT0027559,3.860
MIMAT0027544,3.377
MIMAT0027543,2.323
MIMAT0027528,-0.490
MIMAT0027527,4.412
MIMAT0027512,5.757
MIMAT0027511,8.112
MIMAT0026617,-3.360
MIMAT0026616,-3.360
MIMAT0032116,5.822
MIMAT0031892,-3.360
MIMAT0031016,6.159
MIMAT0031015,-3.360
MIMAT0031000,4.804
