MIMAT0004502,1.124
MIMAT0004501,1.482
MIMAT0002844,2.101
MIMAT0002843,-3.925
MIMAT0002824,5.198
MIMAT0002823,1.254
MIMAT0002807,4.822
MIMAT0002806,-0.402
MIMAT0001635,1.087
MIMAT0001631,1.514
MIMAT0005890,-1.732
MIMAT0005889,-0.916
MIMAT0005873,-3.925
MIMAT0005872,1.924
MIMAT0004591,-3.925
MIMAT0004590,-3.925
MIMAT0000232, MIMAT0004563,-3.925
MIMAT0004562,1.034
MIMAT0004518,-3.925
MIMAT0004517,-2.995
MIMAT0016907,11.463
MIMAT0016901,7.835
MIMAT0014994,0.987
MIMAT0016913,1.787
MIMAT0011777,2.766
MIMAT0011775,2.795
MIMAT0005924,-3.925
MIMAT0005923,-3.925
MIMAT0005906,-3.925
MIMAT0005905,5.082
MIMAT0018939,-2.362
MIMAT0019949,1.489
MIMAT0019764,1.273
MIMAT0019200,1.579
MIMAT0019837,4.220
MIMAT0019204,-3.925
MIMAT0019811,-0.365
MIMAT0019358,-3.925
MIMAT0015068,1.190
MIMAT0015066,1.408
MIMAT0019017,4.058
MIMAT0019064,6.995
MIMAT0021125,-1.094
MIMAT0021124,3.533
MIMAT0021079,1.166
MIMAT0021046,-3.925
MIMAT0019037,0.375
MIMAT0019981,2.157
MIMAT0019982,-3.925
MIMAT0019980,-2.367
MIMAT0019825,-3.925
MIMAT0019725,1.639
MIMAT0026555,2.317
MIMAT0026554,2.760
MIMAT0026472,1.289
MIMAT0022700,0.694
MIMAT0025846,4.701
MIMAT0025845,2.329
MIMAT0022282,-3.925
MIMAT0022281,-3.925
MIMAT0022266,-3.925
MIMAT0022265,2.083
MIMAT0027560,3.341
MIMAT0027559,3.929
MIMAT0027544,3.697
MIMAT0027543,2.733
MIMAT0027528,2.612
MIMAT0027527,4.806
MIMAT0027512,6.026
MIMAT0027511,7.606
MIMAT0026617,-3.925
MIMAT0026616,2.594
MIMAT0032116,5.431
MIMAT0031892,2.390
MIMAT0031016,6.538
MIMAT0031015,-3.925
MIMAT0031000,4.881
MIMAT0030999,12.307
MIMAT0030984,2.579
MIMAT0030983,-3.925
MIMAT0002861,1.484
MIMAT0002860, MIMAT0006778,1.313
MIMAT0000264,-3.925
MIMAT0000263,1.817
MIMAT0000231,2.331
MIMAT0000228,3.434
MIMAT0000093,2.966
MIMAT0000092,4.383
MIMAT0000076,-3.925
MIMAT0000075,-3.925
MIMAT0004676,0.890
MIMAT0004675,2.410
MIMAT0004607,2.578
MIMAT0004606,2.275
MIMAT0003233,1.642
MIMAT0003232,-3.925
MIMAT0003215,1.868
MIMAT0003214,2.975
MIMAT0002878,2.452
MIMAT0002877,2.578
MIMAT0007889,3.643
MIMAT0007888,5.781
MIMAT0006790,4.048
