MIMAT0004502,2.441
MIMAT0004501,-1.239
MIMAT0002844,2.872
MIMAT0002843,1.066
MIMAT0002824,5.262
MIMAT0002823,-1.420
MIMAT0002807,5.180
MIMAT0002806,1.445
MIMAT0001635,1.436
MIMAT0001631,2.486
MIMAT0005890,-3.624
MIMAT0005889,-3.624
MIMAT0005873,-0.924
MIMAT0005872,2.648
MIMAT0004591,2.139
MIMAT0004590,-3.624
MIMAT0000232, MIMAT0004563,-3.624
MIMAT0004562,-3.624
MIMAT0004518,0.955
MIMAT0004517,-3.624
MIMAT0016907,10.916
MIMAT0016901,7.707
MIMAT0014994,7.037
MIMAT0016913,1.947
MIMAT0011777,2.955
MIMAT0011775,3.636
MIMAT0005924,-3.624
MIMAT0005923,0.229
MIMAT0005906,-3.624
MIMAT0005905,5.490
MIMAT0018939,0.278
MIMAT0019949,3.258
MIMAT0019764,-3.624
MIMAT0019200,0.191
MIMAT0019837,4.524
MIMAT0019204,-3.624
MIMAT0019811,-1.465
MIMAT0019358,-3.624
MIMAT0015068,2.835
MIMAT0015066,-3.624
MIMAT0019017,3.703
MIMAT0019064,8.644
MIMAT0021125,-3.624
MIMAT0021124,3.866
MIMAT0021079,-3.624
MIMAT0021046,0.838
MIMAT0019037,-1.937
MIMAT0019981,1.001
MIMAT0019982,-3.624
MIMAT0019980,0.511
MIMAT0019825,2.282
MIMAT0019725,-3.624
MIMAT0026555,1.050
MIMAT0026554,3.890
MIMAT0026472,0.963
MIMAT0022700,0.348
MIMAT0025846,3.961
MIMAT0025845,2.818
MIMAT0022282,-3.624
MIMAT0022281,-0.074
MIMAT0022266,-3.624
MIMAT0022265,-3.624
MIMAT0027560,3.213
MIMAT0027559,3.981
MIMAT0027544,3.540
MIMAT0027543,3.154
MIMAT0027528,1.217
MIMAT0027527,4.319
MIMAT0027512,5.867
MIMAT0027511,7.371
MIMAT0026617,-3.624
MIMAT0026616,1.343
MIMAT0032116,6.016
MIMAT0031892,1.605
MIMAT0031016,5.634
MIMAT0031015,-3.624
MIMAT0031000,5.621
MIMAT0030999,12.576
MIMAT0030984,1.572
MIMAT0030983,-0.970
MIMAT0002861,-3.624
MIMAT0002860, MIMAT0006778,-3.624
MIMAT0000264,1.973
MIMAT0000263,-1.595
MIMAT0000231,2.503
MIMAT0000228,2.323
MIMAT0000093,0.170
MIMAT0000092,4.124
MIMAT0000076,-3.624
MIMAT0000075,-3.624
MIMAT0004676,1.347
MIMAT0004675,-3.624
MIMAT0004607,3.001
MIMAT0004606,-0.669
MIMAT0003233,2.713
MIMAT0003232,-3.624
MIMAT0003215,-3.624
MIMAT0003214,2.876
MIMAT0002878,1.161
MIMAT0002877,3.449
MIMAT0007889,2.412
MIMAT0007888,6.118
MIMAT0006790,4.116
MIMAT0006789,2.625
MIMAT0005942,1.796
MIMAT0005941,-1.134
MIMAT0004762,6.821
MIMAT0004761,4.844
MIMAT0004694,3.254
MIMAT0004693,2.470
MIMAT0018072,4.134
MIMAT0018071,2.823
MIMAT0017996,4.645
MIMAT0017995,-3.624
MIMAT0017950,-3.624
MIMAT0017392,1.476
MIMAT0016921,3.150
MIMAT0015054,3.116
MIMAT0014999,2.620
MIMAT0016899,-3.624
MIMAT0018950,-3.624
MIMAT0019052,2.873
MIMAT0019966,2.899
MIMAT0019767,2.029
MIMAT0019826,3.946
MIMAT0019818,-0.357
MIMAT0018954,-3.624
MIMAT0018938,-3.624
MIMAT0019976,-3.536
MIMAT0019961,-3.624
MIMAT0019828,-3.624
MIMAT0019714,-0.599
MIMAT0022494,1.768
MIMAT0022493,-3.624
MIMAT0022478,-3.624
MIMAT0022476,-3.624
MIMAT0022298,1.155
MIMAT0022297,2.906
MIMAT0019926,-3.624
MIMAT0019878,11.112
MIMAT0018986,4.144
MIMAT0019962,-3.624
MIMAT0027368,-3.624
MIMAT0027367,-3.624
MIMAT0027345,2.749
MIMAT0027103,2.855
MIMAT0026743,-3.624
MIMAT0026742,1.963
MIMAT0026641,0.588
MIMAT0026640,2.023
MIMAT0022698,4.803
MIMAT0022697,1.720
MIMAT0027624,4.522
MIMAT0027623,5.850
MIMAT0027608,-3.624
MIMAT0027607,-3.624
MIMAT0027592,4.515
MIMAT0027591,5.290
MIMAT0027576,3.276
MIMAT0027575,8.595
MIMAT0004498,3.450
MIMAT0004497,2.117
MIMAT0002840,1.066
MIMAT0002839,-0.953
MIMAT0002820,-3.624
MIMAT0002819,3.116
MIMAT0002178,-3.624
MIMAT0002177,6.057
MIMAT0001627,1.401
MIMAT0001625,0.695
MIMAT0005885,-1.332
MIMAT0005884,-3.624
MIMAT0005869,-3.624
MIMAT0005868,1.678
MIMAT0004587,2.011
MIMAT0004586,1.538
MIMAT0004559,1.269
MIMAT0004558,1.502
MIMAT0004514,-3.624
MIMAT0004513,-3.624
MIMAT0015049,4.454
MIMAT0015086,-1.038
MIMAT0016920,-3.624
MIMAT0016908,-3.624
