MIMAT0004502,2.69322243
MIMAT0004501,0.697691168
MIMAT0002844,3.193706361
MIMAT0002843,-3.369017746
MIMAT0002824,5.398476623
MIMAT0002823,-3.369017746
MIMAT0002807,4.991119497
MIMAT0002806,-3.369017746
MIMAT0001635,1.571959255
MIMAT0001631,1.590340064
MIMAT0005890,1.65440115
MIMAT0005889,-3.369017746
MIMAT0005873,-3.369017746
MIMAT0005872,-3.369017746
MIMAT0004591,-3.369017746
MIMAT0004590,-3.369017746
MIMAT0000232, MIMAT0004563,-3.369017746
MIMAT0004562,1.896696555
MIMAT0004518,1.12465499
MIMAT0004517,-3.369017746
MIMAT0016907,10.67765648
MIMAT0016901,7.467806971
MIMAT0014994,-3.369017746
MIMAT0016913,2.346761068
MIMAT0011777,2.731805129
MIMAT0011775,2.651484604
MIMAT0005924,-3.369017746
MIMAT0005923,-3.369017746
MIMAT0005906,-3.369017746
MIMAT0005905,5.459089143
MIMAT0018939,-3.369017746
MIMAT0019949,-1.850962746
MIMAT0019764,-3.369017746
MIMAT0019200,-3.369017746
MIMAT0019837,3.780037798
MIMAT0019204,-3.369017746
MIMAT0019811,-3.369017746
MIMAT0019358,-0.639557061
MIMAT0015068,-3.369017746
MIMAT0015066,0.805175854
MIMAT0019017,4.408261354
MIMAT0019064,7.379233328
MIMAT0021125,2.27428771
MIMAT0021124,3.132139468
MIMAT0021079,-3.369017746
MIMAT0021046,-3.369017746
MIMAT0019037,-3.369017746
MIMAT0019981,-3.369017746
MIMAT0019982,-3.369017746
MIMAT0019980,-3.369017746
MIMAT0019825,1.119503476
MIMAT0019725,1.170223384
MIMAT0026555,-3.369017746
MIMAT0026554,3.515194623
MIMAT0026472,-3.369017746
MIMAT0022700,-3.369017746
MIMAT0025846,3.631321548
MIMAT0025845,0.66643696
MIMAT0022282,-3.369017746
MIMAT0022281,-3.369017746
MIMAT0022266,-3.369017746
MIMAT0022265,-3.369017746
MIMAT0027560,1.843302433
MIMAT0027559,2.651442822
MIMAT0027544,3.701893785
MIMAT0027543,1.917217543
MIMAT0027528,0.76116331
MIMAT0027527,4.68261378
MIMAT0027512,5.670445022
MIMAT0027511,7.825458148
MIMAT0026617,-3.369017746
MIMAT0026616,1.148565144
MIMAT0032116,5.548372913
MIMAT0031892,0.055181022
MIMAT0031016,5.047493438
MIMAT0031015,-3.369017746
MIMAT0031000,5.402802966
MIMAT0030999,12.59505599
MIMAT0030984,-1.06898581
MIMAT0030983,-3.369017746
MIMAT0002861,-3.369017746
MIMAT0002860, MIMAT0006778,2.055132639
MIMAT0000264,3.18336988
MIMAT0000263,3.019167428
MIMAT0000231,3.615270328
MIMAT0000228,2.408502091
MIMAT0000093,2.160391464
MIMAT0000092,3.296279036
MIMAT0000076,-3.369017746
