MIMAT0004502,1.78523219
MIMAT0004501,3.418002631
MIMAT0002844,4.00981285
MIMAT0002843,2.778030048
MIMAT0002824,5.649729088
MIMAT0002823,1.953215962
MIMAT0002807,4.770477562
MIMAT0002806,-3.573123747
MIMAT0001635,-3.573123747
MIMAT0001631,2.491205862
MIMAT0005890,1.617593558
MIMAT0005889,-3.573123747
MIMAT0005873,0.653048989
MIMAT0005872,2.967656693
MIMAT0004591,0.798869485
MIMAT0004590,-3.573123747
MIMAT0000232, MIMAT0004563,-3.573123747
MIMAT0004562,-3.573123747
MIMAT0004518,-0.681097408
MIMAT0004517,2.345664691
MIMAT0016907,10.86262277
MIMAT0016901,7.342510124
MIMAT0014994,1.860797916
MIMAT0016913,2.152028253
MIMAT0011777,3.556319641
MIMAT0011775,4.203732546
MIMAT0005924,-3.573123747
MIMAT0005923,-3.573123747
MIMAT0005906,-3.573123747
MIMAT0005905,5.205801837
MIMAT0018939,3.89211893
MIMAT0019949,3.370768441
MIMAT0019764,2.456881492
MIMAT0019200,-3.573123747
MIMAT0019837,4.820372311
MIMAT0019204,-3.573123747
MIMAT0019811,2.805345277
MIMAT0019358,-3.573123747
MIMAT0015068,1.484012969
MIMAT0015066,1.564269658
MIMAT0019017,3.287017227
MIMAT0019064,6.935455614
MIMAT0021125,2.802517725
MIMAT0021124,4.57685278
MIMAT0021079,3.353305727
MIMAT0021046,1.783808587
MIMAT0019037,2.59715574
MIMAT0019981,1.038942269
MIMAT0019982,2.006798058
MIMAT0019980,0.68926531
MIMAT0019825,-3.573123747
MIMAT0019725,2.113763688
MIMAT0026555,-3.573123747
MIMAT0026554,4.378455734
MIMAT0026472,3.130919223
MIMAT0022700,2.765042724
MIMAT0025846,5.30233803
MIMAT0025845,4.088188648
MIMAT0022282,-3.573123747
MIMAT0022281,-3.573123747
MIMAT0022266,-3.573123747
MIMAT0022265,-3.573123747
MIMAT0027560,2.873283087
MIMAT0027559,4.587334402
MIMAT0027544,4.533086954
MIMAT0027543,4.234483324
MIMAT0027528,4.123862714
MIMAT0027527,4.636517758
MIMAT0027512,6.041744055
MIMAT0027511,7.738493944
MIMAT0026617,-3.573123747
MIMAT0026616,2.88033018
MIMAT0032116,5.773611412
MIMAT0031892,2.960207284
MIMAT0031016,5.935921203
MIMAT0031015,-3.573123747
MIMAT0031000,5.615478731
MIMAT0030999,12.66707466
MIMAT0030984,3.94375951
MIMAT0030983,2.288265277
MIMAT0002861,1.823303733
MIMAT0002860, MIMAT0006778,-0.801353645
MIMAT0000264,1.905298479
MIMAT0000263,1.701412386
MIMAT0000231,3.614497176
MIMAT0000228,2.874805227
MIMAT0000093,1.453646809
MIMAT0000092,3.351815131
MIMAT0000076,0.431092075
MIMAT0000075,-3.573123747
MIMAT0004676,2.661250408
MIMAT0004675,1.759712461
MIMAT0004607,1.591344507
MIMAT0004606,0.312542695
MIMAT0003233,1.875357789
MIMAT0003232,-3.573123747
MIMAT0003215,-1.313060945
MIMAT0003214,3.557518713
MIMAT0002878,-3.573123747
MIMAT0002877,2.233907134
MIMAT0007889,3.748662536
MIMAT0007888,6.055412077
MIMAT0006790,4.209279598
MIMAT0006789,0.669730491
MIMAT0005942,3.025278731
MIMAT0005941,-3.27891375
MIMAT0004762,7.647006123
MIMAT0004761,3.783279304
MIMAT0004694,2.975585105
MIMAT0004693,1.666750583
MIMAT0018072,5.365118941
MIMAT0018071,3.4665375
MIMAT0017996,4.837742411
MIMAT0017995,-3.573123747
MIMAT0017950,-3.573123747
MIMAT0017392,2.860215209
MIMAT0016921,3.803629156
MIMAT0015054,3.092526165
MIMAT0014999,1.888525403
MIMAT0016899,0.799350855
MIMAT0018950,-3.573123747
MIMAT0019052,2.889000465
MIMAT0019966,3.996948123
MIMAT0019767,4.436742782
MIMAT0019826,4.055593598
MIMAT0019818,2.606307749
MIMAT0018954,-3.573123747
MIMAT0018938,-0.561618566
MIMAT0019976,-3.573123747
MIMAT0019961,-3.573123747
MIMAT0019828,-3.573123747
MIMAT0019714,-3.573123747
MIMAT0022494,-0.511690842
MIMAT0022493,-3.573123747
MIMAT0022478,-3.573123747
MIMAT0022476,1.945719579
MIMAT0022298,-3.573123747
MIMAT0022297,2.105402686
MIMAT0019926,-3.573123747
MIMAT0019878,11.41940381
MIMAT0018986,4.737465967
MIMAT0019962,1.514983637
MIMAT0027368,0.387827464
