MIMAT0004502,0.562
MIMAT0004501,-3.259
MIMAT0002844,2.895
MIMAT0002843,-0.051
MIMAT0002824,5.372
MIMAT0002823,0.793
MIMAT0002807,6.674
MIMAT0002806,0.889
MIMAT0001635,-3.259
MIMAT0001631,2.393
MIMAT0005890,-3.259
MIMAT0005889,0.208
MIMAT0005873,2.429
MIMAT0005872,1.998
MIMAT0004591,1.607
MIMAT0004590,0.737
MIMAT0000232, MIMAT0004563,-3.259
MIMAT0004562,-3.259
MIMAT0004518,2.178
MIMAT0004517,-3.259
MIMAT0016907,11.029
MIMAT0016901,7.406
MIMAT0014994,1.427
MIMAT0016913,1.389
MIMAT0011777,3.188
MIMAT0011775,2.557
MIMAT0005924,-3.259
MIMAT0005923,-3.259
MIMAT0005906,-3.259
MIMAT0005905,5.879
MIMAT0018939,-3.259
MIMAT0019949,-3.259
MIMAT0019764,-3.259
MIMAT0019200,-3.259
MIMAT0019837,4.478
MIMAT0019204,-3.259
MIMAT0019811,-3.259
MIMAT0019358,-3.259
MIMAT0015068,0.872
MIMAT0015066,1.592
MIMAT0019017,4.071
MIMAT0019064,6.553
MIMAT0021125,-3.259
MIMAT0021124,3.005
MIMAT0021079,-3.259
MIMAT0021046,-3.259
MIMAT0019037,-3.259
MIMAT0019981,-0.079
MIMAT0019982,-3.259
MIMAT0019980,-3.259
MIMAT0019825,-3.259
MIMAT0019725,0.211
MIMAT0026555,-1.514
MIMAT0026554,4.352
MIMAT0026472,-3.259
MIMAT0022700,-3.259
MIMAT0025846,3.986
MIMAT0025845,2.293
MIMAT0022282,-3.259
MIMAT0022281,-3.259
MIMAT0022266,-3.259
MIMAT0022265,0.418
MIMAT0027560,3.745
MIMAT0027559,3.582
MIMAT0027544,3.535
MIMAT0027543,3.409
MIMAT0027528,-3.259
MIMAT0027527,4.630
MIMAT0027512,5.873
MIMAT0027511,7.903
MIMAT0026617,-3.259
MIMAT0026616,-3.259
MIMAT0032116,5.934
MIMAT0031892,-3.259
MIMAT0031016,5.821
MIMAT0031015,-0.016
MIMAT0031000,5.616
MIMAT0030999,12.994
MIMAT0030984,1.050
MIMAT0030983,-3.259
MIMAT0002861,-3.259
MIMAT0002860, MIMAT0006778,-3.259
MIMAT0000264,-3.259
MIMAT0000263,2.761
MIMAT0000231,2.920
MIMAT0000228,2.849
MIMAT0000093,1.136
MIMAT0000092,4.798
MIMAT0000076,-3.259
MIMAT0000075,-3.259
MIMAT0004676,-1.949
MIMAT0004675,-3.259
MIMAT0004607,1.977
MIMAT0004606,-3.259
MIMAT0003233,0.356
MIMAT0003232,-3.259
MIMAT0003215,-3.259
MIMAT0003214,-2.622
MIMAT0002878,-3.259
MIMAT0002877,3.210
MIMAT0007889,3.533
MIMAT0007888,6.443
MIMAT0006790,4.012
MIMAT0006789,-3.259
MIMAT0005942,2.286
MIMAT0005941,-3.259
MIMAT0004762,7.257
MIMAT0004761,5.201
MIMAT0004694,3.652
MIMAT0004693,2.644
MIMAT0018072,5.395
MIMAT0018071,3.159
MIMAT0017996,5.856
MIMAT0017995,-3.259
MIMAT0017950,-3.259
MIMAT0017392,1.457
MIMAT0016921,3.331
MIMAT0015054,3.612
MIMAT0014999,-3.259
MIMAT0016899,-3.259
MIMAT0018950,-3.259
MIMAT0019052,4.440
MIMAT0019966,1.178
MIMAT0019767,-0.151
MIMAT0019826,4.621
MIMAT0019818,-3.259
MIMAT0018954,0.435
MIMAT0018938,-3.259
MIMAT0019976,-3.259
MIMAT0019961,-3.259
MIMAT0019828,1.274
MIMAT0019714,-0.745
MIMAT0022494,-3.259
MIMAT0022493,-3.259
MIMAT0022478,-3.259
MIMAT0022476,-3.259
MIMAT0022298,-3.259
MIMAT0022297,1.659
MIMAT0019926,-3.259
MIMAT0019878,10.896
MIMAT0018986,5.141
MIMAT0019962,-3.259
MIMAT0027368,-3.259
MIMAT0027367,0.375
MIMAT0027345,2.339
MIMAT0027103,3.988
MIMAT0026743,-3.259
MIMAT0026742,1.117
MIMAT0026641,-3.259
MIMAT0026640,-3.259
MIMAT0022698,5.413
MIMAT0022697,-3.259
MIMAT0027624,4.433
MIMAT0027623,6.122
MIMAT0027608,-3.259
MIMAT0027607,-3.259
MIMAT0027592,4.635
MIMAT0027591,5.688
MIMAT0027576,2.337
MIMAT0027575,8.060
MIMAT0004498,4.421
MIMAT0004497,-3.259
MIMAT0002840,1.564
MIMAT0002839,1.434
MIMAT0002820,1.257
MIMAT0002819,3.923
MIMAT0002178,2.607
MIMAT0002177,6.945
MIMAT0001627,-0.305
MIMAT0001625,1.135
MIMAT0005885,-3.259
MIMAT0005884,-3.259
MIMAT0005869,-3.259
MIMAT0005868,1.559
MIMAT0004587,-3.259
MIMAT0004586,1.632
MIMAT0004559,-3.259
MIMAT0004558,2.591
MIMAT0004514,-3.259
MIMAT0004513,-1.242
MIMAT0015049,5.586
MIMAT0015086,-3.259
MIMAT0016920,0.339
MIMAT0016908,-3.259
MIMAT0016862,-3.259
MIMAT0015027,-3.259
MIMAT0005920,1.209
MIMAT0005919,-2.998
MIMAT0005902,0.830
MIMAT0005901,6.443
MIMAT0019021,3.899
MIMAT0018995,-3.259
MIMAT0019707,2.904
MIMAT0019977,-3.259
MIMAT0019722,-0.610
MIMAT0019846,4.469
MIMAT0019943,-3.259
MIMAT0019026,1.034
MIMAT0015033,-3.259
MIMAT0015007,-3.259
MIMAT0019008,4.209
MIMAT0019053,12.145
MIMAT0021121,2.924
MIMAT0021120,3.871
MIMAT0021043,6.432
MIMAT0021042,-3.259
MIMAT0019361,-3.259
MIMAT0019813,-3.259
MIMAT0019971,-3.259
MIMAT0018990,-3.259
MIMAT0019781,3.294
MIMAT0019940,5.640
MIMAT0026484,-3.259
MIMAT0026483,-3.259
MIMAT0025858,-3.259
MIMAT0025857,-3.259
MIMAT0025842,-3.259
MIMAT0025841,-3.259
MIMAT0022278,-3.259
MIMAT0022277,0.891
MIMAT0022260,6.998
MIMAT0022259,10.232
