MIMAT0004502,0.109334173
MIMAT0004501,0.109334173
MIMAT0002844,0.109334173
MIMAT0002843,0.109334173
MIMAT0002824,6.585141223
MIMAT0002823,0.109334173
MIMAT0002807,5.772259179
MIMAT0002806,3.464765148
MIMAT0001635,0.109334173
MIMAT0001631,7.71189989
MIMAT0005890,0.109334173
MIMAT0005889,0.109334173
MIMAT0005873,0.109334173
MIMAT0005872,0.109334173
MIMAT0004591,0.109334173
MIMAT0004590,0.109334173
MIMAT0000232, MIMAT0004563,0.109334173
MIMAT0004562,0.109334173
MIMAT0004518,0.109334173
MIMAT0004517,0.109334173
MIMAT0016907,11.11815178
MIMAT0016901,7.263359662
MIMAT0014994,0.109334173
MIMAT0016913,0.109334173
MIMAT0011777,0.109334173
MIMAT0011775,0.109334173
MIMAT0005924,0.109334173
MIMAT0005923,0.109334173
MIMAT0005906,0.109334173
MIMAT0005905,7.261153745
MIMAT0018939,0.109334173
MIMAT0019949,0.109334173
MIMAT0019764,0.109334173
MIMAT0019200,0.109334173
MIMAT0019837,0.109334173
MIMAT0019204,0.109334173
MIMAT0019811,0.109334173
MIMAT0019358,0.109334173
MIMAT0015068,0.109334173
MIMAT0015066,0.109334173
MIMAT0019017,6.252115624
MIMAT0019064,11.35027334
MIMAT0021125,0.109334173
MIMAT0021124,0.109334173
MIMAT0021079,0.109334173
MIMAT0021046,0.109334173
MIMAT0019037,0.109334173
MIMAT0019981,0.109334173
MIMAT0019982,0.109334173
MIMAT0019980,0.109334173
MIMAT0019825,0.109334173
MIMAT0019725,6.317780453
MIMAT0026555,0.109334173
MIMAT0026554,0.109334173
MIMAT0026472,0.109334173
MIMAT0022700,0.109334173
MIMAT0025846,8.704963524
MIMAT0025845,0.109334173
MIMAT0022282,0.109334173
MIMAT0022281,0.109334173
MIMAT0022266,0.109334173
MIMAT0022265,0.109334173
MIMAT0027560,5.75487219
MIMAT0027559,0.456536808
MIMAT0027544,4.310583918
MIMAT0027543,0.109334173
MIMAT0027528,0.109334173
MIMAT0027527,3.076785327
MIMAT0027512,5.860600289
MIMAT0027511,7.656928145
MIMAT0026617,0.109334173
MIMAT0026616,0.109334173
MIMAT0032116,5.895633123
MIMAT0031892,0.109334173
MIMAT0031016,6.404089843
MIMAT0031015,0.109334173
MIMAT0031000,8.580738061
MIMAT0030999,12.67150936
MIMAT0030984,0.109334173
MIMAT0030983,4.92054221
MIMAT0002861,0.109334173
MIMAT0002860, MIMAT0006778,0.109334173
MIMAT0000264,0.109334173
MIMAT0000263,2.995189956
MIMAT0000231,0.109334173
MIMAT0000228,4.059659959
MIMAT0000093,0.109334173
MIMAT0000092,6.836355135
MIMAT0000076,0.109334173
MIMAT0000075,0.109334173
MIMAT0004676,0.109334173
MIMAT0004675,0.109334173
MIMAT0004607,0.109334173
MIMAT0004606,0.109334173
MIMAT0003233,0.109334173
MIMAT0003232,0.109334173
MIMAT0003215,0.109334173
MIMAT0003214,0.109334173
MIMAT0002878,0.109334173
MIMAT0002877,0.109334173
MIMAT0007889,4.223289794
MIMAT0007888,5.684881941
MIMAT0006790,0.109334173
MIMAT0006789,0.109334173
MIMAT0005942,0.109334173
MIMAT0005941,0.109334173
MIMAT0004762,5.977347275
MIMAT0004761,0.109334173
MIMAT0004694,6.736666273
MIMAT0004693,0.109334173
MIMAT0018072,5.79232403
MIMAT0018071,0.109334173
MIMAT0017996,1.751546678
MIMAT0017995,0.109334173
MIMAT0017950,0.109334173
MIMAT0017392,0.109334173
MIMAT0016921,0.109334173
MIMAT0015054,5.252915822
MIMAT0014999,0.109334173
MIMAT0016899,0.109334173
MIMAT0018950,4.204864681
MIMAT0019052,6.626262407
MIMAT0019966,0.109334173
MIMAT0019767,0.109334173
MIMAT0019826,0.109334173
MIMAT0019818,0.109334173
MIMAT0018954,0.109334173
MIMAT0018938,0.109334173
MIMAT0019976,0.109334173
MIMAT0019961,0.109334173
MIMAT0019828,0.109334173
MIMAT0019714,3.773202675
MIMAT0022494,0.109334173
MIMAT0022493,0.109334173
MIMAT0022478,0.109334173
MIMAT0022476,0.109334173
MIMAT0022298,3.691217042
