MIMAT0004502,2.160411755
MIMAT0004501,2.963431127
MIMAT0002844,2.311587607
MIMAT0002843,-0.229012292
MIMAT0002824,5.352175072
MIMAT0002823,2.115707277
MIMAT0002807,4.844293114
MIMAT0002806,1.885976959
MIMAT0001635,2.545172103
MIMAT0001631,4.672965092
MIMAT0005890,-3.718584128
MIMAT0005889,-3.718584128
MIMAT0005873,3.295617436
MIMAT0005872,2.966116461
MIMAT0004591,1.230868397
MIMAT0004590,2.906692427
MIMAT0000232, MIMAT0004563,1.029304046
MIMAT0004562,-0.165936833
MIMAT0004518,2.080360016
MIMAT0004517,-3.718584128
MIMAT0016907,11.27597321
MIMAT0016901,7.395247641
MIMAT0014994,2.997382872
MIMAT0016913,2.86417681
MIMAT0011777,3.119039706
MIMAT0011775,3.836974495
MIMAT0005924,1.352160034
MIMAT0005923,0.294534614
MIMAT0005906,3.394153375
MIMAT0005905,5.124355604
MIMAT0018939,0.169919991
MIMAT0019949,2.42958502
MIMAT0019764,1.758215045
MIMAT0019200,-1.471265712
MIMAT0019837,4.79446078
MIMAT0019204,-3.718584128
MIMAT0019811,-3.718584128
MIMAT0019358,0.107894702
MIMAT0015068,3.686985527
MIMAT0015066,-3.718584128
MIMAT0019017,4.848366748
MIMAT0019064,8.586379871
MIMAT0021125,2.805009113
MIMAT0021124,2.940117717
MIMAT0021079,-3.718584128
MIMAT0021046,-0.249280946
MIMAT0019037,0.067772288
MIMAT0019981,2.326974279
MIMAT0019982,1.864894189
MIMAT0019980,2.092134147
MIMAT0019825,1.410754329
MIMAT0019725,4.067417882
MIMAT0026555,0.406389519
MIMAT0026554,4.111182332
MIMAT0026472,1.918137781
MIMAT0022700,-3.718584128
MIMAT0025846,6.098374536
MIMAT0025845,3.741623837
MIMAT0022282,1.519787171
MIMAT0022281,2.001413132
MIMAT0022266,3.216406609
MIMAT0022265,-2.747329372
MIMAT0027560,4.397069696
MIMAT0027559,3.953788138
MIMAT0027544,4.981254441
MIMAT0027543,4.302732327
MIMAT0027528,3.392411545
MIMAT0027527,4.613577389
MIMAT0027512,6.160012399
MIMAT0027511,7.762404991
MIMAT0026617,2.09257873
MIMAT0026616,2.232006178
MIMAT0032116,6.487589553
MIMAT0031892,0.582917555
MIMAT0031016,6.81713946
MIMAT0031015,0.390215042
MIMAT0031000,5.874149154
MIMAT0030999,12.66490696
MIMAT0030984,2.039405971
MIMAT0030983,0.052026648
MIMAT0002861,3.049864292
MIMAT0002860, MIMAT0006778,3.189254668
MIMAT0000264,3.233940306
MIMAT0000263,2.770388319
MIMAT0000231,3.918424423
MIMAT0000228,2.311814968
MIMAT0000093,2.47868575
MIMAT0000092,5.629293083
MIMAT0000076,1.338051637
MIMAT0000075,1.387355172
MIMAT0004676,2.82538456
MIMAT0004675,0.967634276
MIMAT0004607,3.121967415
MIMAT0004606,-3.718584128
MIMAT0003233,1.530411154
MIMAT0003232,-3.718584128
MIMAT0003215,-3.718584128
MIMAT0003214,0.645050598
MIMAT0002878,1.169366822
MIMAT0002877,4.026843312
MIMAT0007889,4.508602216
MIMAT0007888,6.016387651
MIMAT0006790,3.899860146
MIMAT0006789,1.334163665
MIMAT0005942,2.853591518
MIMAT0005941,-0.855506993
MIMAT0004762,7.468425274
MIMAT0004761,4.534284994
MIMAT0004694,3.805877155
MIMAT0004693,1.92217835
