MIMAT0004502,3.850106076
MIMAT0004501,4.516220002
MIMAT0002844,6.396216337
MIMAT0002843,6.900014067
MIMAT0002824,7.671748211
MIMAT0002823,5.042100985
MIMAT0002807,6.655323975
MIMAT0002806,5.333056245
MIMAT0001635,6.385380458
MIMAT0001631,10.90540696
MIMAT0005890,1.569697433
MIMAT0005889,0.782110343
MIMAT0005873,6.045484155
MIMAT0005872,5.143237557
MIMAT0004591,3.613504241
MIMAT0004590,6.089744146
MIMAT0000232, MIMAT0004563,4.350136973
MIMAT0004562,3.196569295
MIMAT0004518,5.905186537
MIMAT0004517,6.559414717
MIMAT0016907,11.23187618
MIMAT0016901,8.407676114
MIMAT0014994,5.313869506
MIMAT0016913,4.056744
MIMAT0011777,6.024707323
MIMAT0011775,6.227074352
MIMAT0005924,5.986376484
MIMAT0005923,3.182291653
MIMAT0005906,5.157601284
MIMAT0005905,7.962456603
MIMAT0018939,0.782110343
MIMAT0019949,0.782110343
MIMAT0019764,5.220046136
MIMAT0019200,6.221824726
MIMAT0019837,6.512377622
MIMAT0019204,2.352663136
MIMAT0019811,6.0477087
MIMAT0019358,4.548253333
MIMAT0015068,6.709768737
MIMAT0015066,4.362738856
MIMAT0019017,6.338310583
MIMAT0019064,12.82510837
MIMAT0021125,0.782110343
MIMAT0021124,0.782110343
MIMAT0021079,4.490309169
MIMAT0021046,2.182749367
MIMAT0019037,3.642535877
MIMAT0019981,5.416482602
MIMAT0019982,7.331734313
MIMAT0019980,6.776439452
MIMAT0019825,4.660756731
MIMAT0019725,6.023416089
MIMAT0026555,4.168607476
MIMAT0026554,1.424751849
MIMAT0026472,3.579666045
MIMAT0022700,4.697953878
MIMAT0025846,9.583621754
MIMAT0025845,5.535550951
MIMAT0022282,1.812541774
MIMAT0022281,5.968113026
MIMAT0022266,3.315226361
MIMAT0022265,5.200934788
MIMAT0027560,6.222274722
MIMAT0027559,4.366816141
MIMAT0027544,8.227785448
MIMAT0027543,5.907707929
MIMAT0027528,4.83695665
MIMAT0027527,6.166896683
MIMAT0027512,7.682662802
MIMAT0027511,7.978294857
MIMAT0026617,5.981501776
MIMAT0026616,6.930694201
MIMAT0032116,7.573493038
MIMAT0031892,5.871372248
MIMAT0031016,8.19888309
MIMAT0031015,2.433777452
MIMAT0031000,9.694618078
MIMAT0030999,12.80594211
MIMAT0030984,6.427967749
MIMAT0030983,5.724929541
MIMAT0002861,5.677271645
MIMAT0002860, MIMAT0006778,5.079591223
MIMAT0000264,6.35246109
MIMAT0000263,5.401409776
MIMAT0000231,5.434123223
MIMAT0000228,5.884832084
MIMAT0000093,6.303223128
MIMAT0000092,9.541600723
MIMAT0000076,5.286205359
MIMAT0000075,4.255140647
MIMAT0004676,6.2343155
MIMAT0004675,5.804880057
MIMAT0004607,5.949449201
MIMAT0004606,5.701395834
