MIMAT0004502,-4.818
MIMAT0004501,-4.818
MIMAT0002844,1.195
MIMAT0002843,-0.251
MIMAT0002824,5.246
MIMAT0002823,2.230
MIMAT0002807,4.417
MIMAT0002806,-2.325
MIMAT0001635,-4.818
MIMAT0001631,2.758
MIMAT0005890,-4.818
MIMAT0005889,-4.818
MIMAT0005873,-4.818
MIMAT0005872,2.031
MIMAT0004591,-0.211
MIMAT0004590,-4.818
MIMAT0000232, MIMAT0004563,-4.818
MIMAT0004562,-4.818
MIMAT0004518,0.045
MIMAT0004517,-4.818
MIMAT0016907,10.965
MIMAT0016901,7.593
MIMAT0014994,-0.627
MIMAT0016913,1.653
MIMAT0011777,2.936
MIMAT0011775,2.371
MIMAT0005924,-4.818
MIMAT0005923,-4.818
MIMAT0005906,-4.818
MIMAT0005905,4.533
MIMAT0018939,-4.818
MIMAT0019949,0.627
MIMAT0019764,-4.818
MIMAT0019200,-4.818
MIMAT0019837,3.802
MIMAT0019204,-4.818
MIMAT0019811,-4.818
MIMAT0019358,-3.170
MIMAT0015068,1.060
MIMAT0015066,-4.818
MIMAT0019017,3.393
MIMAT0019064,6.019
MIMAT0021125,-4.818
MIMAT0021124,3.123
MIMAT0021079,-4.818
MIMAT0021046,-4.818
MIMAT0019037,-4.818
MIMAT0019981,-4.818
MIMAT0019982,0.668
MIMAT0019980,-4.818
MIMAT0019825,-4.818
MIMAT0019725,0.425
MIMAT0026555,-2.043
MIMAT0026554,2.489
MIMAT0026472,-0.791
MIMAT0022700,-4.818
MIMAT0025846,4.516
MIMAT0025845,2.447
MIMAT0022282,-4.818
MIMAT0022281,-4.818
MIMAT0022266,-4.818
MIMAT0022265,-4.818
MIMAT0027560,2.832
MIMAT0027559,3.404
MIMAT0027544,3.415
MIMAT0027543,3.104
MIMAT0027528,-4.818
MIMAT0027527,4.192
MIMAT0027512,5.738
MIMAT0027511,7.419
MIMAT0026617,-4.818
MIMAT0026616,0.080
MIMAT0032116,5.386
MIMAT0031892,-4.818
MIMAT0031016,6.184
MIMAT0031015,-4.818
MIMAT0031000,5.047
MIMAT0030999,12.535
MIMAT0030984,1.506
MIMAT0030983,-4.818
MIMAT0002861,-4.818
MIMAT0002860, MIMAT0006778,-4.818
MIMAT0000264,0.057
MIMAT0000263,-0.579
MIMAT0000231,2.268
MIMAT0000228,2.702
MIMAT0000093,1.761
MIMAT0000092,4.128
MIMAT0000076,-4.818
MIMAT0000075,-4.689
MIMAT0004676,0.859
MIMAT0004675,-0.381
MIMAT0004607,2.712
MIMAT0004606,-4.818
MIMAT0003233,1.220
MIMAT0003232,-4.818
MIMAT0003215,-4.818
MIMAT0003214,2.474
MIMAT0002878,0.615
MIMAT0002877,1.480
MIMAT0007889,3.452
MIMAT0007888,5.593
MIMAT0006790,3.983
MIMAT0006789,1.579
MIMAT0005942,2.733
MIMAT0005941,0.743
MIMAT0004762,7.077
MIMAT0004761,4.590
MIMAT0004694,2.907
MIMAT0004693,2.170
MIMAT0018072,4.783
MIMAT0018071,1.740
MIMAT0017996,4.031
MIMAT0017995,-4.818
MIMAT0017950,-4.818
MIMAT0017392,-4.818
MIMAT0016921,4.033
MIMAT0015054,2.932
MIMAT0014999,-0.151
MIMAT0016899,-4.818
MIMAT0018950,-4.818
MIMAT0019052,1.517
MIMAT0019966,1.574
MIMAT0019767,1.499
MIMAT0019826,3.559
MIMAT0019818,-4.818
MIMAT0018954,-4.818
MIMAT0018938,-4.818
MIMAT0019976,-4.818
MIMAT0019961,-4.818
MIMAT0019828,-4.818
MIMAT0019714,0.850
MIMAT0022494,-4.818
MIMAT0022493,-4.818
MIMAT0022478,-4.818
MIMAT0022476,-4.818
MIMAT0022298,-4.818
MIMAT0022297,2.551
MIMAT0019926,-4.818
MIMAT0019878,11.032
MIMAT0018986,4.287
MIMAT0019962,-4.818
MIMAT0027368,-4.818
MIMAT0027367,-4.818
MIMAT0027345,2.194
