MIMAT0004502,4.173124786
MIMAT0004501,3.881460393
MIMAT0002844,5.005176523
MIMAT0002843,4.549597381
MIMAT0002824,6.116476772
MIMAT0002823,3.992048246
MIMAT0002807,5.033261192
MIMAT0002806,3.993581366
MIMAT0001635,2.923536193
MIMAT0001631,4.361923658
MIMAT0005890,4.136267371
MIMAT0005889,-2.369372584
MIMAT0005873,3.043869503
MIMAT0005872,3.535119743
MIMAT0004591,3.736197842
MIMAT0004590,3.022124732
MIMAT0000232, MIMAT0004563,3.220640168
MIMAT0004562,2.491695541
MIMAT0004518,4.782851524
MIMAT0004517,4.511841021
MIMAT0016907,10.58186811
MIMAT0016901,7.640914323
MIMAT0014994,0.59007333
MIMAT0016913,4.10458121
MIMAT0011777,3.715653264
MIMAT0011775,4.054619003
MIMAT0005924,2.853304935
MIMAT0005923,3.882175755
MIMAT0005906,3.057200193
MIMAT0005905,5.551586592
MIMAT0018939,0.393276363
MIMAT0019949,1.430939422
MIMAT0019764,-2.369372584
MIMAT0019200,1.732631372
MIMAT0019837,4.72974471
MIMAT0019204,3.014079143
MIMAT0019811,2.904165001
MIMAT0019358,2.975548623
MIMAT0015068,4.544731357
MIMAT0015066,4.06745473
MIMAT0019017,3.904266789
MIMAT0019064,7.59651465
MIMAT0021125,2.583243886
MIMAT0021124,3.475624901
MIMAT0021079,-2.369372584
MIMAT0021046,2.3894061
MIMAT0019037,-2.369372584
MIMAT0019981,-2.369372584
MIMAT0019982,1.938997151
MIMAT0019980,3.689826095
MIMAT0019825,3.248688123
MIMAT0019725,4.636240308
MIMAT0026555,2.18863733
MIMAT0026554,4.428217378
MIMAT0026472,-2.369372584
MIMAT0022700,3.254137939
MIMAT0025846,3.882770767
MIMAT0025845,3.355085379
MIMAT0022282,1.790468217
MIMAT0022281,3.172901616
MIMAT0022266,1.285057419
MIMAT0022265,4.212953715
MIMAT0027560,4.060256128
MIMAT0027559,2.141826074
MIMAT0027544,2.921347866
MIMAT0027543,3.645432179
MIMAT0027528,3.588639298
MIMAT0027527,5.467338618
MIMAT0027512,5.806151826
MIMAT0027511,8.647253003
MIMAT0026617,3.009142912
MIMAT0026616,1.92595678
MIMAT0032116,5.910445283
MIMAT0031892,4.068246537
MIMAT0031016,5.266878277
MIMAT0031015,2.999633227
MIMAT0031000,5.787638282
MIMAT0030999,12.74432375
MIMAT0030984,2.095635517
MIMAT0030983,-2.369372584
MIMAT0002861,3.75830179
MIMAT0002860, MIMAT0006778,4.713621934
MIMAT0000264,4.177348459
MIMAT0000263,3.275172521
MIMAT0000231,4.599143558
MIMAT0000228,2.36401005
MIMAT0000093,3.283677733
MIMAT0000092,4.499462459
MIMAT0000076,2.608778724
MIMAT0000075,2.020139965
MIMAT0004676,1.007884691
MIMAT0004675,3.454561474
MIMAT0004607,-2.369372584
MIMAT0004606,3.137723105
MIMAT0003233,2.956440922
MIMAT0003232,4.348764903
MIMAT0003215,3.516498529
MIMAT0003214,4.017624233
MIMAT0002878,3.359825632
MIMAT0002877,4.090021847
MIMAT0007889,4.634151868
MIMAT0007888,7.032659954
MIMAT0006790,4.190628819
MIMAT0006789,-2.369372584
MIMAT0005942,1.428036994
MIMAT0005941,-1.568055247
MIMAT0004762,7.814164202
MIMAT0004761,4.915566619
MIMAT0004694,4.852454548
MIMAT0004693,3.401420042
MIMAT0018072,4.988461173
MIMAT0018071,3.338511115
MIMAT0017996,5.575899943
MIMAT0017995,2.802319905
MIMAT0017950,1.275006536
MIMAT0017392,3.254485257
MIMAT0016921,4.492993648
MIMAT0015054,3.369923649
MIMAT0014999,-2.369372584
MIMAT0016899,2.616470795
MIMAT0018950,1.117895295
MIMAT0019052,4.344757674
MIMAT0019966,3.043351425
MIMAT0019767,2.731273427
MIMAT0019826,5.73992848
MIMAT0019818,2.671054431
MIMAT0018954,3.621802331
MIMAT0018938,-2.369372584
MIMAT0019976,-2.369372584
MIMAT0019961,0.968822417
MIMAT0019828,3.702970394
MIMAT0019714,2.479190353
MIMAT0022494,3.056260994
MIMAT0022493,-2.369372584
MIMAT0022478,-2.369372584
MIMAT0022476,-2.369372584
MIMAT0022298,3.972887052
MIMAT0022297,3.17638059
MIMAT0019926,-2.369372584
MIMAT0019878,11.95309198
MIMAT0018986,4.122182672
MIMAT0019962,0.17364851
MIMAT0027368,2.445802753
MIMAT0027367,-2.369372584
MIMAT0027345,2.978003288
MIMAT0027103,4.2409045
MIMAT0026743,-2.369372584
MIMAT0026742,2.563412479
MIMAT0026641,-2.369372584
MIMAT0026640,1.703565114
MIMAT0022698,5.680499929
MIMAT0022697,2.840391968
MIMAT0027624,5.598514838
MIMAT0027623,5.314332092
MIMAT0027608,-2.369372584
MIMAT0027607,2.330877444
MIMAT0027592,4.585374308
MIMAT0027591,5.054223248
MIMAT0027576,1.380858907
MIMAT0027575,9.423283064
MIMAT0004498,3.752563313
MIMAT0004497,3.288756382
MIMAT0002840,2.649348003
MIMAT0002839,1.268627282
MIMAT0002820,3.495092455
MIMAT0002819,4.059623854
MIMAT0002178,2.241339977
MIMAT0002177,5.417585267
MIMAT0001627,1.935529865
MIMAT0001625,2.098821118
MIMAT0005885,-2.369372584
MIMAT0005884,1.642935207
MIMAT0005869,3.578040674
MIMAT0005868,-2.369372584
MIMAT0004587,3.236379866
MIMAT0004586,2.844010538
MIMAT0004559,0.8624978
MIMAT0004558,3.628917975
MIMAT0004514,-2.369372584
MIMAT0004513,2.061353705
MIMAT0015049,5.56362306
MIMAT0015086,-2.369372584
MIMAT0016920,-0.34053413
MIMAT0016908,1.665745561
MIMAT0016862,3.348259473
MIMAT0015027,-2.369372584
MIMAT0005920,-1.797189484
MIMAT0005919,1.442757134
MIMAT0005902,3.974825336
MIMAT0005901,7.004180501
MIMAT0019021,4.354626059
MIMAT0018995,-2.369372584
MIMAT0019707,3.292569414
MIMAT0019977,1.924771109
MIMAT0019722,4.653604158
MIMAT0019846,3.808929378
MIMAT0019943,-2.369372584
MIMAT0019026,-2.369372584
MIMAT0015033,-2.369372584
MIMAT0015007,2.124564289
MIMAT0019008,3.128917596
MIMAT0019053,12.74119179
MIMAT0021121,2.591169785
MIMAT0021120,2.968905688
MIMAT0021043,6.003823373
MIMAT0021042,-2.369372584
MIMAT0019361,-2.369372584
MIMAT0019813,1.481847914
MIMAT0019971,-2.369372584
MIMAT0018990,-2.369372584
MIMAT0019781,1.990091776
MIMAT0019940,5.505599433
MIMAT0026484,1.997293155
MIMAT0026483,-2.369372584
MIMAT0025858,-2.369372584
MIMAT0025857,-0.074375007
MIMAT0025842,-2.369372584
MIMAT0025841,-2.369372584
MIMAT0022278,2.864332278
MIMAT0022277,0.488413717
MIMAT0022260,7.243568897
MIMAT0022259,10.32167582
MIMAT0027556,-2.369372584
MIMAT0027555,3.025126524
MIMAT0027540,6.962210584
MIMAT0027539,4.309466418
MIMAT0027524,5.388058908
MIMAT0027523,2.381559277
MIMAT0027508,-2.369372584
MIMAT0027507,4.640878696
MIMAT0026613,-2.369372584
MIMAT0026612,5.684254368
MIMAT0035703,-2.369372584
MIMAT0031181,2.175819366
MIMAT0031012,3.414914708
MIMAT0031011,-2.369372584
MIMAT0030996,12.82176629
MIMAT0030995,-1.867233811
MIMAT0030980,-2.369372584
MIMAT0030979,5.063100931
MIMAT0002856,3.286619776
MIMAT0002855,3.689450015
MIMAT0000260,2.160022465
MIMAT0000259,1.350505381
MIMAT0000222,2.898836901
MIMAT0000104,4.319145908
MIMAT0000089,3.810601608
MIMAT0000088,-1.133283109
MIMAT0000071,3.834778928
MIMAT0000070,4.081528714
MIMAT0004672,3.766370591
MIMAT0004671,3.275073596
MIMAT0004603,-2.369372584
MIMAT0004602,5.475159712
MIMAT0003228,5.274949966
MIMAT0003227,-2.369372584
MIMAT0003164,2.871684339
MIMAT0003163,3.529096312
MIMAT0002874,-2.369372584
MIMAT0002873,3.487073156
MIMAT0007885,3.805067826
MIMAT0007884,5.232472114
MIMAT0006764,4.78853941
MIMAT0005956,4.435891643
MIMAT0005937,2.255308646
MIMAT0005936,3.491851863
MIMAT0004751,4.254577388
MIMAT0004749,2.842325804
MIMAT0004689,-2.369372584
MIMAT0004688,1.389159972
MIMAT0018068,12.56500741
MIMAT0018065,4.286339182
MIMAT0017992,5.862111963
MIMAT0017991,2.646607578
MIMAT0015025,3.216591391
MIMAT0015038,1.914972134
MIMAT0014989,4.211163251
MIMAT0015005,-2.369372584
MIMAT0016872,-2.369372584
MIMAT0016860,3.413780771
MIMAT0019735,2.703526895
MIMAT0019218,4.698120846
MIMAT0018942,-2.369372584
MIMAT0019917,2.958774949
MIMAT0019067,2.559376328
MIMAT0019804,3.296108922
MIMAT0019068,4.81638706
MIMAT0019207,1.139306004
MIMAT0018982,3.170799223
MIMAT0019848,3.343749714
MIMAT0019791,8.870246895
MIMAT0019716,-2.369372584
MIMAT0022490,-2.369372584
MIMAT0022489,-2.369372584
MIMAT0022473,-2.369372584
MIMAT0022472,3.375290452
MIMAT0022294,1.054098244
MIMAT0022293,3.256593998
MIMAT0019835,4.283032333
MIMAT0019047,3.068502027
MIMAT0019867,4.91208376
MIMAT0019692,-2.369372584
MIMAT0027364,4.171869365
MIMAT0027363,4.105489807
MIMAT0027038,10.42406933
MIMAT0027037,2.952084094
MIMAT0026739,1.736726247
MIMAT0026738,3.061832872
MIMAT0026637,4.315043658
MIMAT0026636,2.190223339
MIMAT0022694,6.552124391
MIMAT0022693,11.3652508
MIMAT0027620,5.682534239
MIMAT0027619,5.563853452
MIMAT0027604,2.868345295
MIMAT0027603,4.778143356
MIMAT0027588,2.273507533
MIMAT0027587,-2.369372584
MIMAT0027572,10.43832716
MIMAT0027571,-2.369372584
MIMAT0004494,2.881701948
MIMAT0004493,3.810280612
MIMAT0002836,3.87939243
MIMAT0002834,-2.369372584
MIMAT0002816,4.628576901
MIMAT0002815,2.53163241
MIMAT0002174,4.85448705
MIMAT0002173,4.72311049
MIMAT0001618,3.726839116
MIMAT0001545,3.362673292
MIMAT0005881,3.331900374
MIMAT0005880,6.434329863
MIMAT0005865,7.700236874
MIMAT0005863,3.826659023
MIMAT0004571,-2.369372584
MIMAT0004570,-2.369372584
MIMAT0004555,3.295650076
MIMAT0004554,2.899043531
MIMAT0004510,3.346152152
