MIMAT0004502,-0.869119666
MIMAT0004501,1.979360396
MIMAT0002844,3.248727589
MIMAT0002843,2.909427638
MIMAT0002824,6.120609537
MIMAT0002823,3.989208612
MIMAT0002807,5.76854378
MIMAT0002806,3.692524285
MIMAT0001635,4.277909038
MIMAT0001631,10.32073364
MIMAT0005890,-0.869119666
MIMAT0005889,-0.869119666
MIMAT0005873,-0.869119666
MIMAT0005872,4.348522147
MIMAT0004591,3.554433743
MIMAT0004590,-0.869119666
MIMAT0000232, MIMAT0004563,3.134321713
MIMAT0004562,-0.869119666
MIMAT0004518,-0.869119666
MIMAT0004517,4.761219741
MIMAT0016907,11.37841919
MIMAT0016901,8.078568556
MIMAT0014994,-0.869119666
MIMAT0016913,3.222220649
MIMAT0011777,5.139415665
MIMAT0011775,1.837917298
MIMAT0005924,-0.869119666
MIMAT0005923,-0.869119666
MIMAT0005906,-0.869119666
MIMAT0005905,5.715365189
MIMAT0018939,-0.869119666
MIMAT0019949,-0.869119666
MIMAT0019764,-0.869119666
MIMAT0019200,3.291415091
MIMAT0019837,3.585159665
MIMAT0019204,-0.869119666
MIMAT0019811,-0.869119666
MIMAT0019358,3.310672545
MIMAT0015068,4.068917735
MIMAT0015066,-0.218059553
MIMAT0019017,2.436486367
MIMAT0019064,11.30631392
MIMAT0021125,-0.869119666
MIMAT0021124,4.62051259
MIMAT0021079,4.304928019
MIMAT0021046,-0.869119666
MIMAT0019037,-0.869119666
MIMAT0019981,-0.869119666
MIMAT0019982,-0.159712854
MIMAT0019980,3.936669684
MIMAT0019825,2.362489638
MIMAT0019725,3.646586585
MIMAT0026555,-0.869119666
MIMAT0026554,1.989619623
MIMAT0026472,-0.869119666
MIMAT0022700,-0.869119666
MIMAT0025846,7.814249555
MIMAT0025845,3.959614046
MIMAT0022282,-0.869119666
MIMAT0022281,-0.869119666
MIMAT0022266,-0.869119666
MIMAT0022265,3.048988085
MIMAT0027560,5.494739151
MIMAT0027559,3.936669684
MIMAT0027544,5.654528249
MIMAT0027543,1.014818457
MIMAT0027528,-0.869119666
MIMAT0027527,5.226958964
MIMAT0027512,6.578021694
MIMAT0027511,7.307945667
