MIMAT0004502,4.296422391
MIMAT0004501,1.097236136
MIMAT0002844,5.001724883
MIMAT0002843,4.264301624
MIMAT0002824,5.93234369
MIMAT0002823,3.290332752
MIMAT0002807,6.210653072
MIMAT0002806,4.763578799
MIMAT0001635,4.205498209
MIMAT0001631,9.008826161
MIMAT0005890,3.22080692
MIMAT0005889,-1.20197125
MIMAT0005873,5.45011943
MIMAT0005872,4.507080664
MIMAT0004591,-1.20197125
MIMAT0004590,-1.20197125
MIMAT0000232, MIMAT0004563,4.038594703
MIMAT0004562,2.477819969
MIMAT0004518,4.40037467
MIMAT0004517,3.187862831
MIMAT0016907,11.90789565
MIMAT0016901,7.902890895
MIMAT0014994,2.675127405
MIMAT0016913,1.338654538
MIMAT0011777,4.03270493
MIMAT0011775,4.190454829
MIMAT0005924,3.783102108
MIMAT0005923,-1.20197125
MIMAT0005906,-1.20197125
MIMAT0005905,6.603023989
MIMAT0018939,3.508034123
MIMAT0019949,4.300008036
MIMAT0019764,-1.20197125
MIMAT0019200,1.99206746
MIMAT0019837,4.41144263
MIMAT0019204,-1.20197125
MIMAT0019811,0.430940606
MIMAT0019358,1.453983484
MIMAT0015068,4.821078538
MIMAT0015066,3.947393539
MIMAT0019017,5.132169241
MIMAT0019064,10.13718388
MIMAT0021125,-1.20197125
MIMAT0021124,4.562650739
MIMAT0021079,-0.808430574
MIMAT0021046,1.615873682
MIMAT0019037,2.195949879
MIMAT0019981,1.857189025
MIMAT0019982,3.548840141
MIMAT0019980,3.805982335
MIMAT0019825,3.193742353
MIMAT0019725,5.639510114
MIMAT0026555,3.128777394
MIMAT0026554,2.374839076
MIMAT0026472,3.972233138
MIMAT0022700,1.513749368
MIMAT0025846,7.951351512
MIMAT0025845,3.675590117
MIMAT0022282,2.20528405
MIMAT0022281,4.141068508
MIMAT0022266,-1.20197125
MIMAT0022265,4.596770974
MIMAT0027560,5.115100746
MIMAT0027559,4.625697741
MIMAT0027544,6.452762244
MIMAT0027543,4.204081448
MIMAT0027528,3.570039653
MIMAT0027527,5.746277914
MIMAT0027512,6.850914666
MIMAT0027511,7.60831411
MIMAT0026617,4.557384175
MIMAT0026616,2.677285892
MIMAT0032116,6.828554442
MIMAT0031892,3.044102603
MIMAT0031016,7.093539714
MIMAT0031015,4.392436467
MIMAT0031000,8.758270494
MIMAT0030999,12.50658922
MIMAT0030984,3.983716269
MIMAT0030983,-1.20197125
MIMAT0002861,-1.20197125
MIMAT0002860, MIMAT0006778,-1.20197125
MIMAT0000264,4.935860395
MIMAT0000263,3.55589439
MIMAT0000231,3.422794286
MIMAT0000228,2.773285957
MIMAT0000093,4.941710592
MIMAT0000092,8.655716751
MIMAT0000076,4.880964263
MIMAT0000075,4.09640126
