MIMAT0004502,4.072577558
MIMAT0004501,2.680585245
MIMAT0002844,4.461512084
MIMAT0002843,-0.164491258
MIMAT0002824,6.802339813
MIMAT0002823,-0.164491258
MIMAT0002807,5.373405496
MIMAT0002806,3.910723877
MIMAT0001635,1.084680992
MIMAT0001631,10.27778228
MIMAT0005890,-0.164491258
MIMAT0005889,-0.164491258
MIMAT0005873,-0.164491258
MIMAT0005872,2.244592776
MIMAT0004591,-0.164491258
MIMAT0004590,-0.164491258
MIMAT0000232, MIMAT0004563,2.834319832
MIMAT0004562,-0.164491258
MIMAT0004518,0.981173156
MIMAT0004517,4.755298822
MIMAT0016907,12.09853844
MIMAT0016901,8.418382783
MIMAT0014994,-0.164491258
MIMAT0016913,0.190964854
MIMAT0011777,5.292255435
MIMAT0011775,2.687087898
MIMAT0005924,1.954752023
MIMAT0005923,2.441424966
MIMAT0005906,-0.164491258
MIMAT0005905,6.604871625
MIMAT0018939,-0.164491258
MIMAT0019949,-0.164491258
MIMAT0019764,-0.164491258
MIMAT0019200,2.506704724
MIMAT0019837,4.612766951
MIMAT0019204,-0.164491258
MIMAT0019811,-0.164491258
MIMAT0019358,-0.164491258
MIMAT0015068,-0.164491258
MIMAT0015066,0.309264488
MIMAT0019017,6.28509009
MIMAT0019064,12.60023855
MIMAT0021125,-0.164491258
MIMAT0021124,4.389210217
MIMAT0021079,-0.164491258
MIMAT0021046,-0.164491258
MIMAT0019037,-0.164491258
MIMAT0019981,-0.164491258
MIMAT0019982,-0.164491258
MIMAT0019980,-0.164491258
MIMAT0019825,-0.164491258
MIMAT0019725,4.973456072
MIMAT0026555,-0.164491258
MIMAT0026554,-0.164491258
MIMAT0026472,-0.164491258
MIMAT0022700,-0.164491258
MIMAT0025846,8.592865547
MIMAT0025845,0.052329861
MIMAT0022282,-0.164491258
MIMAT0022281,-0.164491258
MIMAT0022266,-0.164491258
MIMAT0022265,2.036182578
MIMAT0027560,5.882401586
MIMAT0027559,-0.164491258
MIMAT0027544,6.769502538
MIMAT0027543,3.429993993
MIMAT0027528,-0.164491258
MIMAT0027527,2.805760535
MIMAT0027512,7.524017419
MIMAT0027511,7.253026024
MIMAT0026617,5.117128365
MIMAT0026616,-0.164491258
MIMAT0032116,6.881633822
MIMAT0031892,-0.164491258
MIMAT0031016,7.070451832
MIMAT0031015,2.055863464
MIMAT0031000,9.004442953
MIMAT0030999,12.9135251
MIMAT0030984,-0.164491258
MIMAT0030983,0.309264488
MIMAT0002861,-0.164491258
MIMAT0002860, MIMAT0006778,-0.164491258
MIMAT0000264,2.9182522
MIMAT0000263,-0.164491258
MIMAT0000231,2.687087898
MIMAT0000228,5.855293818
MIMAT0000093,-0.164491258
MIMAT0000092,9.41793133
MIMAT0000076,-0.164491258
MIMAT0000075,-0.090205051
MIMAT0004676,-0.164491258
MIMAT0004675,-0.164491258
MIMAT0004607,2.942048024
MIMAT0004606,-0.164491258
MIMAT0003233,3.897251248
MIMAT0003232,-0.164491258
MIMAT0003215,-0.164491258
MIMAT0003214,-0.164491258
MIMAT0002878,-0.164491258
MIMAT0002877,3.955724635
MIMAT0007889,5.508619343
MIMAT0007888,6.631583663
MIMAT0006790,5.291477675
MIMAT0006789,-0.164491258
MIMAT0005942,5.710286777
MIMAT0005941,-0.164491258
MIMAT0004762,9.435562073
MIMAT0004761,6.247706637
MIMAT0004694,7.073807234
MIMAT0004693,0.75482594
MIMAT0018072,6.917044268
MIMAT0018071,3.93481573
MIMAT0017996,6.259758524
MIMAT0017995,-0.164491258
MIMAT0017950,3.457042563
MIMAT0017392,-0.164491258
MIMAT0016921,0.217423329
