MIMAT0004502,-0.662345636
MIMAT0004501,-0.662345636
MIMAT0002844,-0.662345636
MIMAT0002843,-0.662345636
MIMAT0002824,6.001949365
MIMAT0002823,-0.662345636
MIMAT0002807,5.668236128
MIMAT0002806,5.143383879
MIMAT0001635,-0.662345636
MIMAT0001631,7.996212564
MIMAT0005890,-0.662345636
MIMAT0005889,-0.662345636
MIMAT0005873,-0.662345636
MIMAT0005872,3.237942852
MIMAT0004591,4.192183358
MIMAT0004590,-0.662345636
MIMAT0000232, MIMAT0004563,-0.662345636
MIMAT0004562,-0.662345636
MIMAT0004518,-0.662345636
MIMAT0004517,3.414317206
MIMAT0016907,10.87755455
MIMAT0016901,8.316398348
MIMAT0014994,-0.662345636
MIMAT0016913,-0.662345636
MIMAT0011777,5.075255506
MIMAT0011775,4.528250789
MIMAT0005924,-0.662345636
MIMAT0005923,-0.662345636
MIMAT0005906,-0.662345636
MIMAT0005905,6.752842296
MIMAT0018939,-0.662345636
MIMAT0019949,-0.662345636
MIMAT0019764,0.82820567
MIMAT0019200,-0.662345636
MIMAT0019837,5.282509609
MIMAT0019204,-0.662345636
MIMAT0019811,-0.662345636
MIMAT0019358,2.416532858
MIMAT0015068,-0.662345636
MIMAT0015066,-0.662345636
MIMAT0019017,3.9040472
MIMAT0019064,10.39504329
MIMAT0021125,-0.662345636
MIMAT0021124,2.940040374
MIMAT0021079,-0.662345636
MIMAT0021046,-0.662345636
MIMAT0019037,-0.662345636
MIMAT0019981,-0.662345636
MIMAT0019982,-0.662345636
MIMAT0019980,-0.662345636
MIMAT0019825,3.372367799
MIMAT0019725,4.462667011
MIMAT0026555,-0.662345636
MIMAT0026554,-0.662345636
MIMAT0026472,1.549502435
MIMAT0022700,-0.662345636
MIMAT0025846,8.446019759
MIMAT0025845,3.25528884
MIMAT0022282,-0.662345636
MIMAT0022281,4.391178606
MIMAT0022266,-0.662345636
MIMAT0022265,3.835284825
MIMAT0027560,4.841325359
MIMAT0027559,3.134955161
MIMAT0027544,3.894540081
MIMAT0027543,2.52596244
MIMAT0027528,-0.662345636
MIMAT0027527,4.132397898
MIMAT0027512,5.882094362
MIMAT0027511,7.568674962
MIMAT0026617,-0.662345636
MIMAT0026616,4.198271258
MIMAT0032116,6.021118725
MIMAT0031892,-0.662345636
MIMAT0031016,6.456974259
MIMAT0031015,-0.662345636
MIMAT0031000,8.132958947
MIMAT0030999,12.84765235
MIMAT0030984,-0.662345636
MIMAT0030983,-0.662345636
MIMAT0002861,-0.662345636
MIMAT0002860, MIMAT0006778,-0.662345636
MIMAT0000264,-0.662345636
MIMAT0000263,2.926833386
MIMAT0000231,4.573021982
MIMAT0000228,-0.662345636
MIMAT0000093,-0.662345636
MIMAT0000092,6.210150273
MIMAT0000076,-0.662345636
MIMAT0000075,-0.662345636
MIMAT0004676,0.608950547
MIMAT0004675,-0.662345636
MIMAT0004607,-0.662345636
MIMAT0004606,-0.662345636
MIMAT0003233,3.284465996
MIMAT0003232,-0.662345636
MIMAT0003215,-0.662345636
MIMAT0003214,-0.662345636
MIMAT0002878,1.599438895
MIMAT0002877,1.601182608
MIMAT0007889,4.838172927
MIMAT0007888,6.895512381
MIMAT0006790,5.190184956
MIMAT0006789,-0.662345636
MIMAT0005942,3.499699472
MIMAT0005941,4.707998738
MIMAT0004762,7.340884655
MIMAT0004761,5.120012689
MIMAT0004694,6.492039127
MIMAT0004693,-0.662345636
MIMAT0018072,6.547824058
MIMAT0018071,4.621354062
MIMAT0017996,5.808912288
MIMAT0017995,-0.662345636
